% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.695383797e+02 +8.695383797e+02 +8.603283797e+02 +8.603283797e+02
24 +5.602240298e+02 +5.602240298e+02 +5.510140298e+02 +5.510140298e+02
2443 +3.351797604e+02 +3.351797604e+02 +3.259697604e+02 +3.259697604e+02
3255 +1.957562024e+02 +1.957562024e+02 +1.865462024e+02 +1.865462024e+02
5767 +1.252645868e+02 +1.252645868e+02 +1.160545868e+02 +1.160545868e+02
7336 +9.985067035e+01 +9.985067035e+01 +9.064067035e+01 +9.064067035e+01
9879 +4.856262992e+01 +4.856262992e+01 +3.935262992e+01 +3.935262992e+01
10361 +3.863472962e+01 +3.863472962e+01 +2.942472962e+01 +2.942472962e+01
11263 +1.533160790e+01 +1.533160790e+01 +6.121607896e+00 +6.121607896e+00
11427 +8.822940948e+00 +8.822940948e+00 -3.870590522e-01 -3.870590522e-01
13720 +4.119497634e+00 +4.119497634e+00 -5.090502366e+00 -5.090502366e+00
15614 +1.893787311e+00 +1.893787311e+00 -7.316212689e+00 -7.316212689e+00
16219 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
