% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.858572349e+02 +7.858572349e+02 +7.766472349e+02 +7.766472349e+02
10 +4.916603464e+02 +4.916603464e+02 +4.824503464e+02 +4.824503464e+02
2147 +3.302458600e+02 +3.302458600e+02 +3.210358600e+02 +3.210358600e+02
8885 +2.379314251e+02 +2.379314251e+02 +2.287214251e+02 +2.287214251e+02
11738 +1.350477406e+02 +1.350477406e+02 +1.258377406e+02 +1.258377406e+02
13868 +6.170793739e+01 +6.170793739e+01 +5.249793739e+01 +5.249793739e+01
15080 +3.720243460e+01 +3.720243460e+01 +2.799243460e+01 +2.799243460e+01
18522 +2.244108281e+01 +2.244108281e+01 +1.323108281e+01 +1.323108281e+01
21035 +1.461584630e+01 +1.461584630e+01 +5.405846295e+00 +5.405846295e+00
21567 +4.653264830e+00 +4.653264830e+00 -4.556735170e+00 -4.556735170e+00
23722 +4.224198001e-03 +4.224198001e-03 -9.205775802e+00 -9.205775802e+00
23916 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
