% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.475247295e+02 +7.475247295e+02 +7.383147295e+02 +7.383147295e+02
33 +5.991211218e+02 +5.991211218e+02 +5.899111218e+02 +5.899111218e+02
2608 +3.787211036e+02 +3.787211036e+02 +3.695111036e+02 +3.695111036e+02
6657 +2.327754281e+02 +2.327754281e+02 +2.235654281e+02 +2.235654281e+02
10176 +1.431172659e+02 +1.431172659e+02 +1.339072659e+02 +1.339072659e+02
14490 +8.871554046e+01 +8.871554046e+01 +7.950554046e+01 +7.950554046e+01
16487 +4.654839926e+01 +4.654839926e+01 +3.733839926e+01 +3.733839926e+01
17106 +3.911806733e+01 +3.911806733e+01 +2.990806733e+01 +2.990806733e+01
20731 +2.058578686e+01 +2.058578686e+01 +1.137578686e+01 +1.137578686e+01
21354 +1.284906637e+01 +1.284906637e+01 +3.639066372e+00 +3.639066372e+00
25043 +8.985166999e+00 +8.985166999e+00 -2.248330011e-01 -2.248330011e-01
26997 +2.995346462e-02 +2.995346462e-02 -9.180046535e+00 -9.180046535e+00
29242 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
