% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.776842203e+02 +7.776842203e+02 +7.684742203e+02 +7.684742203e+02
34 +6.251863948e+02 +6.251863948e+02 +6.159763948e+02 +6.159763948e+02
3070 +3.258098795e+02 +3.258098795e+02 +3.165998795e+02 +3.165998795e+02
5302 +2.145569314e+02 +2.145569314e+02 +2.053469314e+02 +2.053469314e+02
8372 +1.417405173e+02 +1.417405173e+02 +1.325305173e+02 +1.325305173e+02
12158 +5.510887370e+01 +5.510887370e+01 +4.589887370e+01 +4.589887370e+01
14584 +3.908067765e+01 +3.908067765e+01 +2.987067765e+01 +2.987067765e+01
19131 +2.499184646e+01 +2.499184646e+01 +1.578184646e+01 +1.578184646e+01
20328 +1.516759813e+01 +1.516759813e+01 +5.957598134e+00 +5.957598134e+00
24741 +6.654085700e+00 +6.654085700e+00 -2.555914300e+00 -2.555914300e+00
26211 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
