% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.972284309e+02 +7.972284309e+02 +7.880184309e+02 +7.880184309e+02
52 +6.289104436e+02 +6.289104436e+02 +6.197004436e+02 +6.197004436e+02
1907 +3.538774987e+02 +3.538774987e+02 +3.446674987e+02 +3.446674987e+02
4708 +1.345551629e+02 +1.345551629e+02 +1.253451629e+02 +1.253451629e+02
9396 +9.917084182e+01 +9.917084182e+01 +8.996084182e+01 +8.996084182e+01
12462 +5.302997815e+01 +5.302997815e+01 +4.381997815e+01 +4.381997815e+01
17692 +3.972631602e+01 +3.972631602e+01 +3.051631602e+01 +3.051631602e+01
20277 +2.103504406e+01 +2.103504406e+01 +1.182504406e+01 +1.182504406e+01
21352 +1.433052970e+01 +1.433052970e+01 +5.120529701e+00 +5.120529701e+00
23016 +6.829192813e+00 +6.829192813e+00 -2.380807187e+00 -2.380807187e+00
23821 +5.895603057e+00 +5.895603057e+00 -3.314396943e+00 -3.314396943e+00
28721 +2.827230810e+00 +2.827230810e+00 -6.382769190e+00 -6.382769190e+00
29066 +1.257438148e-01 +1.257438148e-01 -9.084256185e+00 -9.084256185e+00
29513 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
