gen	min   	avg        	max        	std        
0  	934176	4.41739e+07	1.09448e+08	2.01061e+07
1  	934176	4.41249e+07	1.06683e+08	2.02112e+07
2  	934176	4.41084e+07	1.01674e+08	1.99302e+07
3  	934176	4.359e+07  	1.08411e+08	2.00405e+07
4  	934176	4.35309e+07	1.12405e+08	2.01379e+07
5  	934176	4.35031e+07	1.14371e+08	2.0602e+07 
6  	934176	4.37778e+07	1.15418e+08	2.09409e+07
7  	934176	4.31801e+07	1.16681e+08	2.05862e+07
8  	934176	4.2769e+07 	1.12524e+08	2.00116e+07
9  	934176	4.2746e+07 	1.25817e+08	1.99881e+07
10 	934176	4.24506e+07	1.10386e+08	1.95153e+07
11 	926353	4.24872e+07	1.22984e+08	1.99316e+07
12 	926353	4.24686e+07	1.11575e+08	1.99332e+07
13 	926353	4.24082e+07	1.14881e+08	1.9977e+07 
14 	926353	4.25248e+07	1.09633e+08	1.95353e+07
15 	926353	4.2401e+07 	1.20998e+08	1.96363e+07
16 	926353	4.21536e+07	1.18477e+08	1.94161e+07
17 	926353	4.23365e+07	1.16506e+08	1.95684e+07
18 	926353	4.24905e+07	1.20257e+08	2.02101e+07
19 	926353	4.21674e+07	1.20257e+08	1.99772e+07
20 	926353	4.23682e+07	1.14843e+08	2.00795e+07
21 	926353	4.26271e+07	1.13775e+08	1.99702e+07
22 	926353	4.24234e+07	1.01761e+08	2.00054e+07
23 	926353	4.22348e+07	1.16343e+08	1.9908e+07 
24 	926353	4.25801e+07	1.18266e+08	2.01213e+07
25 	926353	4.2189e+07 	1.16594e+08	2.01789e+07
26 	926353	4.23949e+07	1.09581e+08	2.10215e+07
27 	926353	4.25884e+07	1.05955e+08	2.08327e+07
28 	926353	4.19161e+07	1.09416e+08	2.06635e+07
29 	926353	4.17625e+07	1.18973e+08	2.08076e+07
30 	926353	4.15014e+07	1.18973e+08	2.04054e+07
31 	926353	4.13678e+07	1.21535e+08	2.02052e+07
32 	926353	4.10717e+07	1.03933e+08	2.01465e+07
33 	926353	4.09568e+07	1.1996e+08 	2.00322e+07
34 	926353	4.08434e+07	9.6786e+07 	1.96296e+07
35 	926353	4.06373e+07	1.0844e+08 	1.96737e+07
36 	926353	4.06853e+07	1.02736e+08	1.92595e+07
37 	926353	4.10625e+07	1.01698e+08	1.97875e+07
38 	926353	4.11162e+07	1.30959e+08	2.00015e+07
39 	926353	4.11468e+07	1.18528e+08	1.99815e+07
40 	926353	4.08788e+07	1.16265e+08	2.02988e+07
41 	926353	4.0797e+07 	1.192e+08  	2.03731e+07
42 	926353	4.02909e+07	1.25181e+08	1.98708e+07
43 	926353	4.01081e+07	1.03725e+08	1.91082e+07
44 	926353	4.02478e+07	1.0774e+08 	1.92518e+07
45 	926353	4.01153e+07	1.03103e+08	1.9071e+07 
46 	926353	3.9919e+07 	1.03955e+08	1.91813e+07
47 	926353	3.96525e+07	1.05082e+08	1.94446e+07
48 	926353	3.94634e+07	1.08785e+08	1.97311e+07
49 	926353	3.95406e+07	1.23255e+08	1.9816e+07 
50 	926353	3.96374e+07	1.24258e+08	1.96069e+07
51 	926353	3.9577e+07 	1.18277e+08	1.99389e+07
52 	926353	3.94482e+07	1.03634e+08	1.90747e+07
53 	926353	3.94004e+07	9.72404e+07	1.90244e+07
54 	926353	3.95062e+07	1.08135e+08	1.91318e+07
55 	926353	3.91794e+07	1.0871e+08 	1.93279e+07
56 	926353	3.9254e+07 	1.10675e+08	1.95595e+07
57 	926353	3.93815e+07	1.10348e+08	1.9152e+07 
58 	926353	3.90866e+07	1.07597e+08	1.89145e+07
59 	926353	3.90435e+07	1.03983e+08	1.9157e+07 
60 	926353	3.871e+07  	1.09078e+08	1.87044e+07
61 	926353	3.86789e+07	1.055e+08  	1.84498e+07
62 	926353	3.84812e+07	1.01834e+08	1.84746e+07
63 	926353	3.83025e+07	1.0006e+08 	1.86575e+07
64 	926353	3.81903e+07	1.08455e+08	1.84771e+07
65 	926353	3.82983e+07	1.07567e+08	1.87319e+07
66 	926353	3.8178e+07 	1.07839e+08	1.86019e+07
67 	926353	3.8264e+07 	1.02675e+08	1.89183e+07
68 	926353	3.80992e+07	1.03698e+08	1.86179e+07
69 	926353	3.81986e+07	1.06354e+08	1.87305e+07
70 	926353	3.79314e+07	1.04366e+08	1.90792e+07
71 	926353	3.77581e+07	1.13211e+08	1.91679e+07
72 	926353	3.793e+07  	1.01665e+08	1.9302e+07 
73 	926353	3.8059e+07 	1.08025e+08	1.90583e+07
74 	926353	3.7991e+07 	1.03989e+08	1.8707e+07 
75 	926353	3.79172e+07	1.02739e+08	1.84651e+07
76 	926353	3.7725e+07 	1.06284e+08	1.90039e+07
77 	926353	3.78517e+07	1.07236e+08	1.8849e+07 
78 	926353	3.77938e+07	1.37268e+08	1.93968e+07
79 	926353	3.73481e+07	9.83779e+07	1.90989e+07
80 	926353	3.71559e+07	1.4347e+08 	1.86336e+07
81 	812916	3.72283e+07	1.00581e+08	1.80812e+07
82 	812916	3.71643e+07	1.11584e+08	1.85872e+07
83 	812916	3.7309e+07 	1.07094e+08	1.92473e+07
84 	812916	3.74321e+07	1.06087e+08	1.89516e+07
