gen	min    	avg   	max        	std   
0  	15517.8	351776	853175     	136173
1  	15517.8	350385	917101     	132291
2  	15517.8	352769	960786     	135336
3  	15517.8	357037	1.01321e+06	135979
4  	15517.8	355864	1.06625e+06	138435
5  	15517.8	358119	957758     	133632
6  	15517.8	358007	910805     	136217
7  	15517.8	354198	1.06684e+06	132016
8  	15517.8	351478	858781     	129565
9  	15517.8	355971	928327     	134165
10 	15517.8	356613	938656     	134540
11 	15517.8	356151	909169     	134795
12 	15517.8	355361	934792     	133731
13 	15517.8	355778	893934     	130922
14 	15517.8	354692	848620     	131717
15 	15517.8	355779	893127     	135634
16 	15517.8	356719	1.03728e+06	137283
17 	15517.8	359306	974878     	140307
18 	15517.8	363468	1.18258e+06	144217
19 	15517.8	361364	1.23912e+06	145264
20 	15517.8	358399	1.16087e+06	139025
21 	15517.8	362344	1.18973e+06	146873
22 	15517.8	362966	1.06064e+06	144527
23 	15517.8	365360	904699     	144872
24 	15517.8	366358	914901     	145147
25 	15517.8	364552	973046     	143592
26 	15517.8	366152	999126     	148260
27 	15517.8	367369	1.11964e+06	148015
28 	15517.8	366236	1.07661e+06	148531
29 	15517.8	364359	1.09211e+06	141368
30 	15517.8	363808	1.09211e+06	139525
31 	15517.8	370864	1.02146e+06	150284
32 	15517.8	373853	1.11391e+06	150456
33 	15517.8	373803	958161     	147403
34 	15517.8	371002	1.03076e+06	144935
35 	15517.8	373381	1.04447e+06	146842
36 	15517.8	373218	1.07445e+06	150433
37 	15517.8	375017	1.01985e+06	153770
38 	15517.8	372364	940060     	148437
39 	15517.8	371042	1.03301e+06	150845
40 	15517.8	371623	1.03199e+06	150289
41 	15517.8	371730	1.00956e+06	148677
42 	15517.8	371136	975464     	144635
43 	15517.8	374253	1.02147e+06	150893
44 	15517.8	377113	1.01676e+06	151701
45 	15517.8	376302	973363     	153497
46 	15517.8	378450	942180     	151466
47 	15517.8	378896	1.0971e+06 	150969
48 	15517.8	382186	1.13526e+06	158924
49 	15517.8	385399	1.19549e+06	169244
50 	15517.8	383482	1.06216e+06	164436
51 	15517.8	379953	1.10402e+06	153610
52 	15517.8	379358	1.00088e+06	153534
53 	15517.8	377514	1.21306e+06	148647
54 	15517.8	379798	970698     	152536
55 	15517.8	379591	1.10204e+06	151315
56 	15517.8	379595	958871     	148595
57 	15517.8	381209	924392     	150477
58 	15517.8	383624	1.12049e+06	159585
59 	15517.8	380507	1.00626e+06	160918
60 	15517.8	380262	996977     	154261
61 	15517.8	380710	1.0544e+06 	154956
62 	15517.8	383203	1.57218e+06	166255
63 	15517.8	378391	1.15922e+06	157391
64 	15517.8	381967	1.13018e+06	159391
65 	15517.8	384860	1.05202e+06	160015
66 	15517.8	384509	981319     	150160
67 	15517.8	382473	974388     	149922
68 	15517.8	383623	974388     	156741
69 	15517.8	386672	974388     	158960
70 	15517.8	388616	966259     	157499
71 	15517.8	390150	998903     	165815
72 	15517.8	390841	1.09213e+06	169353
73 	15517.8	392176	1.21209e+06	169978
74 	15517.8	394935	1.83161e+06	177823
75 	15517.8	396747	1.38401e+06	174198
76 	15517.8	393814	1.52098e+06	174911
77 	15517.8	400593	1.22167e+06	178311
78 	15517.8	400259	1.29474e+06	177182
79 	15517.8	397537	1.26017e+06	174305
80 	15517.8	395501	1.15871e+06	168483
81 	15517.8	398492	1.15871e+06	177562
82 	15517.8	397129	1.1123e+06 	173852
83 	15517.8	396316	1.08419e+06	168321
84 	15486.1	395238	1.05676e+06	166265
85 	15486.1	398056	1.05113e+06	171334
86 	15486.1	398090	1.20238e+06	167855
87 	15486.1	396890	1.36012e+06	174453
88 	15486.1	395864	1.11633e+06	172596
89 	15486.1	397552	1.25519e+06	173273
