gen	min     	avg    	max    	std    
0  	-9.41254	22.6704	319.143	24.0997
1  	-9.41254	22.7046	179.045	22.8539
2  	-9.41254	22.6592	168.141	23.4036
3  	-9.41254	22.4312	158.09 	22.6082
4  	-9.41254	22.0433	171.674	22.9441
5  	-9.41254	22.3678	180.984	22.352 
6  	-9.41254	22.1781	136.024	21.3267
7  	-9.41254	22.7844	185.693	23.678 
8  	-9.41254	22.6568	164.227	24.185 
9  	-9.41254	21.9391	180.466	21.6631
10 	-9.41254	21.7536	138.351	20.9304
11 	-9.41254	21.616 	161.518	21.2832
12 	-9.41254	21.6143	191.976	22.1305
13 	-9.41254	21.4311	193.378	21.8679
14 	-9.41254	21.418 	193.568	21.4088
15 	-9.41254	21.1226	180.521	21.0394
16 	-9.41254	21.6909	165.264	22.4208
17 	-9.41254	21.6903	156.423	21.9919
18 	-9.41254	21.5994	139.682	22.2569
19 	-9.41254	21.7523	147.084	21.8949
20 	-9.41254	21.1985	171.757	20.8458
21 	-9.41254	21.5879	155.042	21.1369
22 	-9.41254	21.7786	121.243	21.6254
23 	-9.60345	21.7252	116.914	20.5776
24 	-9.60345	21.1681	136.747	20.1883
25 	-9.60345	21.9243	138.88 	21.1629
26 	-9.60345	21.5968	146.939	20.7431
27 	-9.60345	21.7677	122.796	20.4165
28 	-9.60345	21.3936	141.089	20.0567
29 	-9.60345	21.5703	131.247	20.3159
30 	-9.60345	21.1199	132.721	19.6466
31 	-9.60345	21.1753	122.044	19.0734
32 	-9.60345	21.1261	124.77 	19.1931
33 	-9.60345	21.6522	142.204	21.0164
34 	-9.60345	21.3992	125.879	20.0474
35 	-9.60345	21.4504	162.385	20.114 
36 	-9.60345	21.1796	126.571	18.9601
37 	-9.60345	20.342 	124.142	17.8211
38 	-9.60345	20.8062	161.834	19.1987
39 	-9.60345	20.6389	157.195	18.9072
40 	-9.60345	21.2207	126.324	19.0715
41 	-9.60345	21.5018	113.321	19.5122
42 	-9.60345	21.0699	115.295	18.6672
43 	-9.60345	21.068 	136.242	18.695 
44 	-9.60345	21.3471	143.67 	20.4493
45 	-9.60345	21.7538	157.644	20.3784
46 	-9.60345	22.2349	151.849	20.2165
47 	-9.60345	21.6764	148.547	19.8663
48 	-9.60345	21.5294	162.036	20.6006
49 	-9.60345	21.5156	141.889	19.8795
50 	-9.60345	22.1526	167.598	21.2584
51 	-9.60345	21.8133	143.04 	20.3703
52 	-9.60345	21.8432	139.438	20.656 
53 	-9.60345	21.9035	125.506	20.4498
54 	-9.60345	21.3871	118.537	19.5888
55 	-9.60345	21.6731	117.628	20.4001
56 	-9.60345	21.4778	107.463	19.8581
57 	-9.60345	21.8949	192.199	20.9143
58 	-9.60345	21.8495	185.096	21.8628
59 	-9.60345	22.0962	165.051	21.1824
60 	-9.60345	22.0712	139.898	20.2153
61 	-9.60345	22.4141	205.82 	22.4534
62 	-9.60345	22.3104	186.238	21.7944
63 	-9.60345	22.1321	134.678	20.9317
64 	-9.60345	21.9821	199.415	21.5743
65 	-9.60345	22.0729	156.964	20.7888
66 	-9.60345	22.0542	120.045	20.7675
67 	-9.60345	21.814 	119.531	20.0178
68 	-9.60345	22.3713	148.371	21.4253
69 	-9.60345	22.7988	177.24 	21.7761
70 	-9.60345	22.8897	151.159	21.419 
71 	-9.60345	22.9395	175.866	21.8765
72 	-9.60345	22.9084	156.468	22.1428
73 	-9.60345	22.1405	121.108	21.0226
74 	-9.60345	21.6952	121.108	20.1202
75 	-9.60345	22.0783	136.699	20.6466
76 	-9.60345	21.7493	136.699	21.1641
77 	-9.60345	22.1413	155.998	21.8397
78 	-9.60345	22.3971	134.759	21.9043
79 	-9.60345	22.0636	155.461	22.1096
80 	-9.60345	22.5439	162.27 	22.6583
81 	-9.60345	22.6094	147.284	22.5008
82 	-9.60345	22.491 	142.591	22.3805
83 	-9.60345	22.7709	178.754	23.5887
84 	-9.60345	22.6674	206.012	23.2157
85 	-9.60345	22.2892	138.527	21.7504
86 	-9.60345	22.3643	133.097	21.6354
87 	-9.60345	22.6552	122.34 	20.9172
88 	-9.60345	22.7645	124.21 	21.2664
89 	-9.60345	23.3706	150.443	22.2185
90 	-9.60345	23.581 	161.698	23.4472
91 	-9.60345	24.2352	262.248	25.4542
92 	-9.60345	23.8491	139.515	22.6671
93 	-9.60345	23.7492	127.71 	22.3473
94 	-9.60345	23.8531	118.692	22.7054
95 	-9.60345	23.7379	134.569	22.4229
96 	-9.60345	23.7065	170.882	23.3769
97 	-9.60345	24.0826	137.012	22.9645
98 	-9.60345	23.8752	138.472	22.74  
99 	-9.60345	23.7393	152.236	22.1017
100	-9.60345	23.8558	174.774	23.4499
101	-9.60345	24.0477	174.774	23.3455
102	-9.60345	24.151 	165.427	24.1756
103	-9.73018	24.5101	146.31 	23.5116
104	-9.73018	24.0937	125.764	22.2508
105	-9.73018	23.952 	156.686	22.5095
106	-9.73018	24.1707	165.051	22.0485
107	-9.73018	24.3403	144.595	22.721 
108	-9.73018	24.2376	148.162	22.8727
109	-9.73018	23.7453	137.308	22.5628
110	-9.73018	23.6475	158.538	23.1517
111	-9.73018	23.7121	131.882	22.593 
112	-9.73018	24.344 	137.632	22.9545
113	-9.73018	24.1001	137.484	22.8199
114	-9.73018	24.2669	139.547	23.3213
115	-9.73018	24.7072	134.587	24.2476
116	-9.73018	25.5057	158.645	25.7613
117	-9.73018	25.6579	145.87 	24.408 
118	-9.73018	25.7077	169.119	24.3527
119	-9.73018	25.7963	143.212	24.2907
120	-9.73018	25.7831	169.845	25.0872
121	-9.73018	25.0044	148.113	23.5626
122	-9.73018	24.899 	144.258	23.0482
123	-9.73018	25.268 	144.269	24.1942
124	-9.73018	25.1449	170.058	24.6479
125	-9.73018	25.0407	155.634	23.6896
126	-9.73018	25.8148	171.627	25.668 
127	-9.73018	25.2753	160.34 	23.8559
128	-9.73018	25.2821	159.458	23.9551
129	-9.73018	25.2726	128.387	22.8377
130	-9.73018	25.0782	140.294	23.1894
131	-9.73018	24.8321	146.431	23.2248
132	-9.73018	24.9038	149.268	22.875 
133	-9.73018	25.1009	130.294	22.527 
134	-9.73018	24.9761	130.395	22.7933
135	-9.73018	25.4841	181.237	24.121 
136	-9.73018	25.7519	128.307	23.7791
137	-9.73018	25.7887	143.449	24.2315
138	-9.73018	25.5987	133.324	23.8345
139	-9.73018	25.4272	141.258	23.962 
140	-9.73018	25.4513	150.937	23.5623
141	-9.73018	25.7201	137.992	23.6221
142	-9.73018	25.7726	200.383	24.981 
143	-9.73018	25.9001	152.836	25.1834
144	-9.73018	26.0525	169.761	25.65  
145	-9.73018	26.4845	198.393	25.7652
146	-9.73018	26.5433	153.581	25.0284
147	-9.73018	26.7065	196.264	25.2452
148	-9.73018	26.9452	193.587	26.5182
149	-9.73018	27.2081	161.337	25.7588
150	-9.73018	26.8725	157.319	25.0888
151	-9.73018	26.8168	161.384	25.0102
152	-9.73018	26.7218	162.601	25.4033
153	-9.73018	26.3947	168.273	24.371 
154	-9.73018	26.3404	160.784	24.4601
155	-9.73018	26.6954	144.341	25.1825
156	-9.73018	26.6016	151.15 	24.7737
157	-9.73018	27.1246	154.678	25.4818
158	-9.73018	27.1049	145.07 	25.3308
159	-9.73018	26.4274	158.356	24.4367
160	-9.953  	26.544 	178.037	25.934 
161	-9.953  	26.7891	166.2  	25.9846
162	-9.953  	26.5344	156.462	25.3277
163	-9.953  	27.0649	156.282	25.2538
164	-9.953  	27.6988	160.256	25.7933
165	-9.953  	27.2744	142.916	25.3071
166	-9.953  	27.8344	142.916	25.3994
167	-9.953  	28.006 	202.928	25.8525
168	-9.953  	28.168 	207.077	26.4223
169	-9.953  	27.8595	166.063	26.7788
170	-9.953  	28.092 	149.563	26.9275
171	-9.953  	28.4129	170.069	27.7474
172	-9.953  	29.023 	155.441	28.7548
173	-9.953  	28.7766	172.902	28.0327
174	-9.953  	28.5604	178.047	27.592 
175	-9.953  	28.0734	168.78 	26.6194
176	-9.953  	27.9274	156.266	26.3585
177	-9.953  	27.9151	146.553	25.8865
178	-9.953  	28.3957	164.632	26.7709
179	-9.953  	28.8371	168.703	27.613 
180	-9.953  	28.7732	162.033	27.444 
181	-9.953  	28.9252	144.575	27.0441
182	-9.953  	28.7742	154.942	27.1237
183	-9.953  	29.1339	174.896	26.8587
184	-9.953  	29.0026	167.64 	27.3542
185	-9.953  	28.6253	195.986	26.8226
186	-9.953  	28.7499	175.94 	26.7133
187	-9.953  	28.8561	160.57 	26.509 
188	-9.953  	28.6783	174.328	27.29  
189	-9.953  	28.804 	165.149	27.1336
190	-9.953  	28.522 	174.001	26.862 
191	-9.953  	28.7267	165.843	27.8021
192	-9.953  	29.3917	172.054	28.8018
193	-9.953  	29.3864	184.714	29.0046
194	-9.953  	29.5395	188.564	29.4301
195	-9.953  	29.1692	186.968	29.0986
196	-9.953  	29.1932	191.703	29.1135
197	-9.953  	29.9826	192.401	29.376 
198	-9.953  	29.7725	173.874	29.0603
199	-9.953  	30.0957	187.955	29.9286
200	-9.953  	30.3214	219.337	30.6571
201	-9.953  	30.5484	179.688	30.7081
202	-9.953  	30.1719	171.695	29.9716
203	-9.953  	30.3665	171.438	29.9981
204	-9.953  	29.916 	208.024	30.5952
205	-9.953  	30.0576	208.024	30.2248
206	-9.953  	30.5858	195.175	30.117 
207	-9.953  	30.3092	175.068	29.5214
208	-9.953  	29.7901	164.207	27.9413
209	-9.953  	30.2506	167.338	28.267 
210	-9.953  	30.3825	153.448	27.5499
211	-9.953  	30.3137	170.805	27.7775
212	-9.953  	30.4209	170.805	28.0823
213	-9.953  	30.3347	170.805	28.2583
214	-9.953  	31.4408	178.596	29.1062
215	-9.953  	31.1672	180.695	29.4877
216	-9.953  	31.2341	200.972	29.0934
217	-9.953  	30.6881	203.554	28.0096
218	-9.953  	30.4584	159.315	27.9675
219	-9.953  	31.025 	157.614	28.6055
220	-9.953  	31.4213	182.502	30.0785
221	-9.953  	31.4362	210.684	30.6166
222	-9.953  	30.9815	164.942	29.2308
223	-9.953  	31.3916	167.016	29.5693
224	-9.953  	31.5623	168.699	29.1792
225	-9.953  	31.8783	144.78 	28.7233
226	-9.953  	31.309 	148.033	28.6323
227	-9.953  	31.4236	147.277	28.2119
228	-9.953  	31.2764	161.694	27.8024
229	-9.953  	31.1118	144.038	27.8661
230	-9.953  	31.0997	142.234	28.292 
231	-9.953  	31.0646	232.277	29.1104
232	-9.953  	31.3902	177.157	28.6059
233	-9.953  	31.5462	169.007	29.1024
234	-9.953  	32.0944	215.715	30.3916
235	-9.953  	32.3819	229.54 	31.0222
236	-9.953  	32.4867	183.695	30.048 
237	-9.953  	32.0272	173.659	29.2142
238	-9.953  	32.4545	204.131	31.4126
239	-9.953  	32.309 	191.106	30.6226
240	-9.953  	31.8369	157.245	29.2891
241	-9.953  	31.8774	172.381	29.5821
242	-9.953  	32.4968	173.481	30.4976
243	-9.953  	32.5518	176.64 	30.3484
244	-9.953  	33.3295	258.34 	33.6929
245	-9.953  	32.5051	226.085	31.8704
246	-9.953  	32.9486	181.381	31.6366
247	-9.953  	32.5393	171.634	30.883 
248	-9.953  	32.6741	179.791	31.6125
249	-9.953  	32.421 	189.433	31.0711
gen	min     	avg    	max    	std    
0  	-9.41254	22.6704	319.143	24.0997
1  	-9.41254	22.7046	179.045	22.8539
2  	-9.41254	22.6592	168.141	23.4036
3  	-9.41254	22.4312	158.09 	22.6082
4  	-9.41254	22.0433	171.674	22.9441
5  	-9.41254	22.3678	180.984	22.352 
6  	-9.41254	22.1781	136.024	21.3267
7  	-9.41254	22.7844	185.693	23.678 
8  	-9.41254	22.6568	164.227	24.185 
9  	-9.41254	21.9391	180.466	21.6631
10 	-9.41254	21.7536	138.351	20.9304
11 	-9.41254	21.616 	161.518	21.2832
12 	-9.41254	21.6143	191.976	22.1305
13 	-9.41254	21.4311	193.378	21.8679
14 	-9.41254	21.418 	193.568	21.4088
15 	-9.41254	21.1226	180.521	21.0394
16 	-9.41254	21.6909	165.264	22.4208
17 	-9.41254	21.6903	156.423	21.9919
18 	-9.41254	21.5994	139.682	22.2569
19 	-9.41254	21.7523	147.084	21.8949
20 	-9.41254	21.1985	171.757	20.8458
21 	-9.41254	21.5879	155.042	21.1369
22 	-9.41254	21.7786	121.243	21.6254
23 	-9.60345	21.7252	116.914	20.5776
24 	-9.60345	21.1681	136.747	20.1883
25 	-9.60345	21.9243	138.88 	21.1629
26 	-9.60345	21.5968	146.939	20.7431
27 	-9.60345	21.7677	122.796	20.4165
28 	-9.60345	21.3936	141.089	20.0567
29 	-9.60345	21.5703	131.247	20.3159
30 	-9.60345	21.1199	132.721	19.6466
31 	-9.60345	21.1753	122.044	19.0734
32 	-9.60345	21.1261	124.77 	19.1931
33 	-9.60345	21.6522	142.204	21.0164
34 	-9.60345	21.3992	125.879	20.0474
35 	-9.60345	21.4504	162.385	20.114 
36 	-9.60345	21.1796	126.571	18.9601
37 	-9.60345	20.342 	124.142	17.8211
38 	-9.60345	20.8062	161.834	19.1987
39 	-9.60345	20.6389	157.195	18.9072
40 	-9.60345	21.2207	126.324	19.0715
