gen	min     	avg    	max    	std    
0  	-9.41254	22.0726	218.972	22.4677
1  	-9.41254	22.2895	212.643	22.4997
2  	-9.41254	22.2385	151.149	22.017 
3  	-9.41254	22.5525	195.046	22.5073
4  	-9.41254	22.0447	160.744	21.7006
5  	-9.41254	21.3548	144.45 	20.3774
6  	-9.41254	21.4403	130.773	21.2214
7  	-9.41254	21.6549	137.514	21.4056
8  	-9.41254	21.8209	154.548	21.1203
9  	-9.41254	22.1539	128.466	21.0426
10 	-9.41254	21.7105	165.494	21.2604
11 	-9.41254	21.8243	148.709	21.5259
12 	-9.41254	21.6547	138.603	20.5463
13 	-9.41254	21.6941	143.512	21.5963
14 	-9.41254	21.4222	176.911	21.5924
15 	-9.41254	21.5184	178.167	21.9565
16 	-9.41254	20.6162	176.134	20.3558
17 	-9.41254	20.5538	163.713	19.5605
18 	-9.41254	20.7997	159.878	20.363 
19 	-9.41254	20.5833	142.155	20.0476
20 	-9.41254	20.7314	142.798	20.3813
21 	-9.41254	20.6883	117.876	19.1207
22 	-9.41254	20.976 	133.616	19.8124
23 	-9.41254	21.1138	130.701	19.5955
24 	-9.41254	20.2595	116.823	18.6565
25 	-9.41254	20.3706	119.261	19.6147
26 	-9.41254	20.2017	103.229	18.2838
27 	-9.41254	20.8056	135.627	19.8081
28 	-9.41254	20.9585	146.814	20.2414
29 	-9.41254	21.3403	154.143	21.677 
30 	-9.41254	20.5807	140.884	20.2689
31 	-9.41254	20.5737	152.32 	19.9434
32 	-9.41254	19.9082	132.046	18.3219
33 	-9.41254	19.933 	129.476	18.1648
34 	-9.41254	20.064 	119.988	17.7168
35 	-9.41254	20.6547	125.219	18.5298
36 	-9.41254	20.6512	138.086	18.7226
37 	-9.41254	20.9603	164.713	20.4402
38 	-9.41254	21.0315	175.106	21.0468
39 	-9.41254	21.3181	150.374	20.1301
40 	-9.41254	21.5398	133.703	20.3561
41 	-9.41254	21.297 	145.273	19.6261
42 	-9.41254	21.4454	142.051	20.5158
43 	-9.41254	21.2536	144.871	20.7908
44 	-9.41254	20.574 	138.97 	20.151 
45 	-9.41254	20.8373	138.896	19.7634
46 	-9.41254	20.6642	142.709	20.2922
47 	-9.41254	20.8723	114.09 	19.7189
48 	-9.41254	20.5445	110.075	18.5304
49 	-9.41254	20.7989	118.794	18.4725
50 	-9.41254	21.0952	123.385	20.2185
51 	-9.41254	21.033 	121.171	20.5051
52 	-9.41254	21.2792	150.368	20.8276
53 	-9.41254	21.0595	126.708	20.8676
54 	-9.41254	21.3985	131.662	21.1048
55 	-9.41254	21.0777	173.221	20.1673
56 	-9.41254	20.5472	152.669	19.9107
57 	-9.41254	20.2454	127.318	18.6319
58 	-9.41254	20.7528	134.001	19.3204
59 	-9.41254	21.1627	134.001	19.9948
60 	-9.41254	20.8628	101.888	18.9621
61 	-9.41254	20.7055	133.533	19.2409
62 	-9.41254	20.6874	119.878	18.9202
63 	-9.41254	20.266 	119.47 	18.6077
64 	-9.41254	20.406 	119.47 	18.5576
65 	-9.41254	20.6304	106.591	18.6792
66 	-9.41254	20.9966	123.81 	19.878 
67 	-9.41254	21.0642	132.728	19.8164
68 	-9.41254	21.2576	130.238	20.3377
69 	-9.41254	21.741 	129.863	21.5198
70 	-9.41254	21.3291	159.793	20.4986
71 	-9.41254	21.2905	151.703	20.7836
72 	-9.41254	21.452 	177.697	21.3343
73 	-9.41254	21.6394	158.09 	21.759 
74 	-9.41254	21.4236	135.873	20.9561
75 	-9.41254	21.3095	194.134	21.6503
76 	-9.41254	21.5375	126.372	20.3445
77 	-9.41254	21.4917	136.611	21.1655
78 	-9.41254	21.793 	132.712	20.3605
79 	-9.41254	21.7774	194.088	20.7047
80 	-9.41254	22.2873	188.051	21.3596
81 	-9.41254	21.488 	138.206	19.878 
82 	-9.41254	21.4161	119.293	20.3233
83 	-9.41254	21.9594	140.075	21.1323
84 	-9.41254	21.6564	125.079	20.7492
85 	-9.41254	21.7674	152.774	21.7118
86 	-9.41254	22.0592	123.786	21.0734
87 	-9.41254	21.9263	131.556	21.4682
88 	-9.41254	22.1497	110.338	21.2841
89 	-9.41254	22.2494	120.985	21.3727
90 	-9.41254	22.3508	154.401	21.9407
91 	-9.41254	22.5924	171.923	22.1678
92 	-9.41254	22.2514	208.397	22.2695
93 	-9.41254	21.6921	140.922	20.4062
94 	-9.41254	22.1613	138.568	20.5624
95 	-9.41254	21.9179	150.632	21.2807
96 	-9.41254	22.6495	179.484	22.3619
97 	-9.41254	22.5465	140.244	21.5806
98 	-9.41254	22.8307	166.459	22.2602
99 	-9.41254	22.8071	199.992	22.6825
100	-9.41254	22.1904	140.114	21.069 
101	-9.41254	22.0911	143.29 	21.1723
102	-9.41254	22.0154	142.25 	21.7516
103	-9.41254	22.3274	148.503	21.8937
