gen	min    	avg    	max    	std    
0  	66.1826	125.855	127.143	2.77174
1  	66.1826	125.845	127.136	2.584  
2  	66.1826	125.818	127.433	3.21029
3  	66.1826	125.852	127.371	2.78514
4  	66.1826	125.876	127.393	2.51378
5  	66.1826	125.793	128.699	3.22605
6  	64.1388	125.777	128.713	3.35486
7  	64.1388	125.801	128.275	3.30494
8  	62.7234	125.775	128.442	3.43866
9  	62.7234	125.783	128.523	3.38262
10 	62.7234	125.809	128.252	2.75638
11 	62.7234	125.795	128.235	3.13781
12 	61.9686	125.814	128.038	3.45118
13 	61.9686	125.737	128.056	3.82843
14 	61.9686	125.846	128.055	3.19366
15 	61.9686	125.904	127.945	2.70707
16 	61.9686	125.883	128.064	3.25887
17 	61.9686	125.925	128.027	2.59486
18 	61.9686	125.95 	128.403	2.69867
19 	61.9686	125.923	128.263	2.70553
20 	61.9686	125.901	128.969	2.7392 
21 	61.9686	125.871	128.369	2.79008
22 	61.9686	125.874	128.369	2.68684
23 	61.9686	125.877	128.047	2.99663
24 	61.9686	125.938	130.008	2.77601
25 	61.9686	125.894	129.067	3.42758
26 	61.9686	125.825	129.032	3.65417
27 	61.9686	125.815	128.834	3.77348
28 	61.9686	125.762	128.256	3.66436
29 	61.9686	125.779	128.256	3.7389 
30 	61.9686	125.78 	128.257	3.5014 
31 	58.8301	125.791	130.417	3.97938
32 	58.8301	125.841	128.434	3.98518
33 	58.8301	125.883	128.717	3.25106
34 	58.8301	125.873	128.612	3.8209 
35 	58.8301	125.838	128.643	3.83523
36 	58.8301	125.912	128.346	3.47702
37 	58.8301	125.979	128.343	2.88752
38 	58.8301	125.992	129.409	2.86497
39 	58.8301	125.967	129.8  	2.91418
40 	58.8301	125.881	129.777	3.7572 
41 	58.8301	125.855	129.753	3.8805 
42 	58.8301	125.952	129.502	2.91569
43 	58.8301	125.93 	129.579	3.15622
44 	58.8301	125.995	129.725	2.88196
45 	58.8301	125.958	129.301	3.58963
46 	58.8301	125.932	128.595	3.69174
47 	58.3633	125.85 	129.1  	4.44112
48 	58.3633	125.91 	129.023	3.8897 
49 	58.3633	125.953	128.948	3.63453
50 	58.3633	125.972	129.235	3.41846
51 	58.3633	125.963	128.972	3.52046
52 	58.3633	125.97 	130.899	3.38998
53 	58.3633	125.992	129.512	3.2231 
54 	58.3633	126.026	129.055	2.952  
55 	58.3633	126.017	129.402	3.13033
56 	58.3633	125.994	129.251	3.66702
57 	58.3633	126.051	129.307	2.87986
58 	58.3633	126.042	132.619	2.99986
59 	58.3633	126.024	131.514	3.16815
60 	58.3633	125.953	129.812	3.78974
61 	58.3633	126.029	129.914	3.27967
62 	58.3633	126.006	129.979	3.68892
63 	58.3633	126.001	130.01 	3.95929
64 	58.3633	126.058	129.633	3.21638
65 	58.3633	126.011	129.534	3.67221
66 	58.3633	126.006	130.47 	3.90169
67 	58.3633	126.044	130.731	3.69132
68 	58.3633	126.121	130.488	2.92001
69 	58.3633	126.052	130.352	3.93801
70 	58.3633	126.091	130.455	3.4388 
71 	58.3633	126.08 	130.478	3.31705
72 	58.3633	126.07 	130.509	3.47154
73 	58.3633	126.042	131.09 	3.72427
74 	57.788 	126.088	130.262	3.77101
75 	57.788 	126.038	129.901	4.08507
76 	57.788 	126.024	130.333	4.11172
77 	57.788 	126.025	130.213	4.09462
78 	57.788 	126.066	130.2  	3.73897
79 	57.788 	126.117	131.958	3.70902
80 	57.788 	126.123	130.412	3.41213
81 	57.788 	126.127	130.161	3.18052
82 	57.788 	126.19 	130.392	3.08122
83 	57.788 	126.193	130.392	3.01396
84 	57.788 	126.206	130.435	2.99875
85 	57.788 	126.223	130.321	3.10331
86 	57.788 	126.237	132.41 	2.95625
87 	57.788 	126.194	130.428	3.03811
88 	57.788 	126.181	131.968	3.2841 
89 	57.788 	126.296	131.46 	2.90346
90 	57.788 	126.221	131.076	3.6747 
