gen	min     	avg    	max    	std    
0  	-34.2153	198.105	1081.3 	144.505
1  	-34.2153	197.783	1097.56	142.23 
2  	-34.2153	197.94 	1046.75	139.973
3  	-34.2153	197.92 	840.795	137.187
4  	-34.2153	194.41 	786.073	133.416
5  	-34.2153	193.947	792.514	130.391
6  	-34.2153	191.709	879.495	128.943
7  	-34.2153	190.071	975.376	129.324
8  	-34.2153	188.331	798.95 	122.283
9  	-34.2153	188.446	723.41 	123.51 
10 	-34.2153	186.078	761.413	120.857
11 	-34.2153	186.664	761.413	120.291
12 	-34.2153	187.946	755.184	119.897
13 	-34.2153	190.221	891.102	131.478
14 	-34.236 	188.456	875.421	130.284
15 	-34.236 	189.494	875.421	133.357
16 	-34.236 	187.531	769.434	122.314
17 	-34.236 	185.318	693.228	120.56 
18 	-34.236 	187.939	718.849	123.574
19 	-34.7121	187.066	753.009	124.584
20 	-34.7121	186.745	791.264	123.803
21 	-34.7121	185.493	837.579	120.506
22 	-34.7121	185.627	869.565	117.501
23 	-34.7121	183.23 	730.6  	116.028
24 	-34.7121	180.988	607.997	110.892
25 	-34.7121	181.657	914.292	120.374
26 	-34.7121	178.797	811.66 	113.978
27 	-34.7121	180.872	721.448	118.437
28 	-34.7121	177.448	711.131	115.211
29 	-34.7121	179.321	787.079	118.657
30 	-34.7121	182.814	870.077	126.027
31 	-34.7121	182.272	871.442	127.821
32 	-34.7121	180.813	903.884	123.819
33 	-34.7121	182.739	1049.82	127.656
34 	-34.7121	182.963	742.004	125.646
35 	-34.7121	183.557	835.106	126.869
36 	-34.7121	180.323	810.417	119.409
37 	-34.7121	182.883	855.043	124.015
38 	-34.7121	180.708	661.049	117.01 
39 	-34.7121	177.694	778.782	114.098
40 	-34.7121	178.921	740.454	117.498
41 	-34.7121	180.901	702.794	118.459
42 	-34.7121	181.5  	749.697	119.014
43 	-34.7121	181.925	836.844	122.831
44 	-34.7121	179.056	801.137	121.816
45 	-34.7121	178.634	763.776	121.081
46 	-34.7121	179.661	763.776	123.502
47 	-34.7121	180.058	812.211	125.331
48 	-34.7121	180.171	869.883	123.619
49 	-34.7121	180.845	837.96 	125.872
50 	-34.7121	183.271	869.895	129.147
51 	-34.9088	183.255	798.47 	124.712
52 	-34.9088	182.469	764.328	124.509
53 	-34.9088	184.454	795.675	126.343
54 	-34.9088	184.875	809.706	127.775
55 	-34.9088	183.282	924.931	129.765
56 	-34.9088	180.836	916.368	123.864
57 	-34.9949	180.096	837.209	120.519
58 	-34.9949	175.845	772.374	115.851
59 	-34.9949	174.52 	705.49 	116.826
60 	-34.9949	177.701	848.602	120.417
61 	-34.9949	178.657	774.826	120.006
62 	-35.6636	178.667	745.546	118.685
63 	-35.6636	179.035	770.893	123.183
64 	-35.6636	177.186	690.486	121.851
65 	-35.6636	174.8  	671.768	117.026
66 	-35.6636	174.473	721.247	115.735
67 	-35.6636	172.424	863.711	113.257
68 	-35.6636	170.627	739.866	109.644
69 	-35.6636	171.976	642.615	107.496
70 	-35.6636	171.978	730.021	108.302
71 	-35.6636	172.531	747.305	115.036
72 	-35.6636	174.003	761.966	115.536
73 	-35.6636	173.647	774.721	119.12 
74 	-35.6636	171.055	704.134	117.314
75 	-35.6636	172.754	759.39 	121.399
76 	-35.6636	170.482	733.19 	123.29 
77 	-35.6636	171.366	814.493	124.554
78 	-37.4023	169.635	874.121	121.888
79 	-37.4023	169.921	779.228	122.15 
80 	-37.4023	168.056	762.381	117.738
81 	-37.4023	167.489	696.301	116.362
82 	-37.4023	168.388	726.526	117.663
83 	-37.4023	167.14 	784.625	112.961
84 	-37.4023	168.722	754.666	115.315
85 	-37.4023	170.179	733.293	116.394
86 	-37.4023	165.143	662.44 	111.487
87 	-37.4023	166.299	743.664	110.569
88 	-37.4023	166    	695.021	114.568
89 	-37.4023	168.42 	742.349	118.43 
90 	-37.4023	166.728	833.327	117.772
91 	-37.4023	164.73 	682.259	112.142
92 	-37.4023	164.827	714.484	110.828
93 	-37.4023	165.879	942.356	112.33 
94 	-37.4023	165.267	624.473	106.253
95 	-37.4023	164.37 	615.701	107.838
96 	-37.4023	164.334	795.451	108.732
97 	-37.4023	163.47 	668.793	108.05 
98 	-37.4023	161.522	589.972	101.958
99 	-37.4023	161.862	696.526	107.847
100	-37.4023	161.855	665.053	109.477
101	-37.4023	165.262	813.66 	117.208
102	-37.4023	165.436	902.217	115.583
103	-37.4023	166.152	824.018	116.439
104	-37.4023	167.396	682.012	115.989
105	-37.4023	169.755	827.274	117.645
106	-37.4023	168.433	827.175	118.046
107	-37.4023	169.778	799.323	124.582
108	-37.4023	168.184	823.918	124.026
109	-37.4023	168.548	938.057	126.128
110	-37.4023	166.033	927.777	123.899
111	-37.4023	165.72 	848.491	123.937
112	-37.4023	162.646	984.022	120.03 
113	-37.4023	162.41 	941.526	117.8  
114	-37.4023	162.063	768.088	112.681
115	-37.4023	161.531	771.092	115.658
116	-37.4023	162.087	864.993	120.603
117	-37.4023	163.521	928.917	122.25 
118	-37.4023	162.874	769.657	115.993
119	-37.4023	163.798	846.214	117.841
120	-37.4023	160.683	881.887	116.963
121	-37.4023	159.987	852.201	116.679
122	-37.4023	159.402	750.523	113.428
123	-37.4023	159.101	735.942	109.128
124	-37.4023	157.289	693.295	106.985
125	-37.4023	158.176	744.43 	111.617
126	-37.4023	158.806	691.035	114.001
127	-37.4023	161.826	846.462	123.877
128	-37.4023	161.033	844.376	122.342
129	-37.4023	159.506	765.279	116.51 
130	-37.4023	160.211	892.184	115.901
131	-37.4023	158.079	741.229	109.811
132	-37.4023	160.67 	793.464	115.743
133	-37.4023	154.983	727.855	105.572
134	-37.4023	155.077	781.86 	106.635
135	-37.4023	156.369	755.266	110.046
136	-37.4023	155.759	666.564	107.175
137	-37.4023	154.17 	666.564	102.251
138	-37.4023	156.235	668.766	103.775
139	-37.4023	155.625	661.683	105.073
140	-37.4023	157.003	760.294	109.664
141	-37.4023	156.149	755.798	106.967
142	-37.4023	152.313	746.13 	104.096
143	-37.4023	154.553	694.308	104.835
144	-37.4023	155.66 	605.098	103.258
145	-37.4023	157.576	624.441	104.839
146	-38.8324	156.617	676.488	107.536
147	-38.8324	158.1  	872.048	117.87 
148	-38.8324	159.375	855.547	120.453
149	-38.8324	156.21 	832.684	115.782
150	-38.8324	157.689	699.248	117.887
151	-38.8324	157.222	660.363	109.616
152	-38.8324	155.5  	728.675	111.546
153	-38.8324	158.402	730.414	115.818
154	-38.8324	161.181	718.39 	116.877
155	-38.8324	162.051	795.173	121.48 
156	-38.8324	158.344	709.121	113.621
157	-38.8324	161.064	718.877	114.848
158	-38.8324	157.816	718.877	112.386
159	-38.8324	156.991	759.348	111.84 
160	-38.8324	155.748	882.193	111.571
161	-38.8324	154.331	754.141	108.255
162	-38.8324	152.882	735.006	106.31 
163	-38.8324	155.475	656.662	107.03 
164	-38.8324	154.882	618.916	106.475
165	-38.8324	153.155	708.922	105.363
166	-38.8324	154.133	872.143	109.257
167	-38.8324	151.642	590.817	103.707
168	-38.8324	152.129	589.668	103.524
169	-38.8324	153.99 	640.213	106.088
170	-38.8324	152.612	625.653	104.483
171	-38.8324	154.782	642.881	108.861
172	-38.8324	153.533	833.537	111.777
173	-38.8324	150.919	830.957	107.72 
174	-38.8324	151.224	646.358	107.69 
