gen	min     	avg    	max    	std    
0  	-34.2153	191.853	1079.09	135.376
1  	-34.2153	192.597	1103.22	134.346
2  	-34.2153	193.535	1036.01	132.952
3  	-34.2153	195.351	988.57 	134.886
4  	-34.2153	193.187	926.681	128.592
5  	-34.2153	191.949	873.678	127.253
6  	-34.2153	193.933	904.859	134.703
7  	-34.2153	190.882	909.702	128.997
8  	-34.2153	188.452	1004.65	122.93 
9  	-34.2153	189.302	812.01 	120.991
10 	-34.2153	189.687	744.772	122.109
11 	-34.2153	189.104	814.991	125.983
12 	-34.2153	190.086	841.641	125.622
13 	-34.2153	193.45 	886.303	133.37 
14 	-34.2153	189.866	776.902	123.199
15 	-34.2153	188.36 	760.582	118.947
16 	-34.2153	184.254	706.579	116.827
17 	-34.2153	183.014	765.872	117.751
18 	-34.2153	184.412	735.424	119.415
19 	-34.2153	188.253	753.528	124.356
20 	-34.2153	188.04 	918.058	125.75 
21 	-34.2153	191.204	795.767	128.993
22 	-34.2153	189.329	795.767	122.254
23 	-34.2153	186.859	1014.05	122.325
24 	-34.2153	184.699	742.883	119.658
25 	-34.2153	186.181	773.726	116.751
26 	-34.2153	188.63 	825.774	121.571
27 	-34.2153	186.157	753.431	117.626
28 	-34.2153	185.237	881.604	115.394
29 	-34.2153	185.184	942.668	117.817
30 	-34.2153	185.309	833.628	121.797
31 	-34.2153	188.671	853.861	128.114
32 	-34.2153	188.684	853.861	128.655
33 	-34.2153	186.224	832.003	124.21 
34 	-34.2153	185.379	737.502	120.372
35 	-34.2153	180.553	711.022	113.521
36 	-34.2153	177.4  	635.775	110.524
37 	-34.2153	179.926	719.503	116.418
38 	-34.2153	182.118	757.214	117.672
39 	-34.2153	178.617	757.214	115.953
40 	-34.4789	180.135	699.12 	119.612
41 	-34.4789	180.25 	671.453	121.164
42 	-34.4789	177.032	800.321	119.775
43 	-34.4789	178.186	850.948	120.767
44 	-34.4789	175.57 	718.388	114.72 
45 	-34.4789	177.831	793.864	118.596
46 	-34.4789	177.272	695.07 	115.109
47 	-34.4789	176.271	726.962	110.827
48 	-34.4789	177.062	722.08 	112.047
49 	-34.4789	180.071	726.81 	115.365
50 	-34.4789	179.654	770.465	117.688
51 	-34.4789	182.303	923.431	124.123
52 	-34.4789	183.602	913.55 	127.426
53 	-34.4789	180.178	911.197	121.494
54 	-34.4789	178.796	802.924	115.528
55 	-34.4789	176.365	693.581	113.865
56 	-34.4789	176.713	790.966	117.317
57 	-34.4789	174.286	790.183	110.527
58 	-34.4789	176.783	765.301	115.052
59 	-34.4789	178.147	890.354	119.696
60 	-34.4789	178.496	785.736	118.348
61 	-34.4789	177.756	822.907	121.224
62 	-34.4789	174.885	742.183	117.207
63 	-34.4789	173.605	840.154	118.575
64 	-34.4789	175.137	787.475	120.337
65 	-34.4789	173.287	927.131	119.786
66 	-34.4789	173.43 	841.498	119.217
67 	-34.4789	173.922	855.287	120.003
68 	-34.4789	173.245	1001.53	122.203
69 	-34.4789	171.502	887.114	119.644
70 	-34.4789	172.798	946.97 	122.287
71 	-34.4789	171.552	798.154	117.41 
72 	-34.4789	172.119	856.845	120.872
73 	-34.4789	175.375	765.003	123.221
74 	-34.4789	174.753	651.645	121.104
75 	-34.4789	171.892	710.869	113.753
76 	-34.4789	170.127	659.281	109.108
77 	-34.4789	168.842	743.421	106.372
78 	-34.4789	168.097	829.091	108.12 
79 	-34.4789	168.371	829.091	109.91 
80 	-34.4789	169.498	824.95 	114.009
81 	-34.4789	169.627	824.95 	113.249
82 	-34.4789	170.007	739.062	110.629
83 	-34.4789	169.61 	709.192	112.334
84 	-34.4789	168.713	799.492	109.905
85 	-34.4789	169.76 	764.558	113.529
86 	-34.4789	167.637	719.654	110.686
87 	-34.4789	169.11 	786.563	116.664
88 	-34.4789	169.704	717.336	118.523
89 	-34.4789	166.802	683.525	114.927
90 	-34.4789	170.016	806.716	115.476
91 	-34.4789	167.48 	689.376	110.706
92 	-34.4789	167.442	621.166	111.347
93 	-34.4789	169.216	755.089	114.14 
94 	-34.4789	171.905	755.089	114.943
95 	-34.4789	170.212	936.062	117.577
96 	-34.6659	170.364	839.289	112.313
97 	-34.6659	169.371	746.139	113.168
98 	-34.6659	166.975	740.807	107.923
99 	-34.6659	165.526	663.334	105.038
100	-34.6659	164.967	758.253	109.215
101	-34.6659	166.592	893.755	115.812
102	-34.6659	166.389	715.263	113.808
103	-34.6659	166.64 	732.909	110.236
104	-34.6659	165.619	643.903	107.67 
105	-34.6659	168.213	729.668	115.924
106	-34.6659	169.41 	741.809	115.161
107	-34.6659	167.524	811.249	113.896
108	-34.6659	169.254	696.137	113.958
109	-34.6659	168.856	727.893	110.089
110	-34.6659	171.034	952.697	116.623
111	-34.6659	168.17 	901.13 	118.931
112	-34.6659	165.633	829.914	113.058
113	-34.6659	164.518	768.261	114.111
114	-34.6659	164.505	732.665	112.986
115	-34.6659	163.647	732.665	113.789
116	-34.6659	167.185	952.125	120.201
117	-34.6659	165.946	884.613	114.459
118	-34.6659	162.475	758.321	108.834
119	-34.6659	162.536	753.028	108.831
120	-34.6659	162.027	664.054	107.727
121	-34.6659	160.835	615.378	102.995
122	-34.6659	162.414	636.718	102.91 
123	-34.6659	162.843	628.964	103.412
124	-34.6659	161.565	599.49 	102.93 
125	-34.6659	162.541	648.769	107.911
126	-34.6659	161.151	728.626	109.084
127	-34.6659	159.964	805.867	107.847
128	-34.6659	160.63 	726.146	110.426
129	-34.6659	157.265	679.564	105.728
130	-34.6659	158.92 	679.564	108.465
131	-34.6659	159.545	648.067	105.133
132	-34.6659	161.039	638.073	108.298
133	-34.6659	159.898	682.825	110.995
134	-34.6659	160.522	585.074	104.957
135	-34.6659	161.255	680.817	106.516
136	-34.6659	161.45 	595.202	105.274
137	-34.6659	160.441	729.414	105.733
138	-34.6659	159.617	667.055	106.778
139	-34.6659	158.68 	653.59 	106.645
140	-34.6659	160.819	716.997	112.14 
141	-34.6659	160.393	770.644	112.165
142	-34.6659	161.32 	756.409	108.447
143	-34.6659	161.05 	647.493	106.422
144	-34.6659	162.344	1067.71	113.26 
145	-34.6659	159.897	657.812	105.272
146	-34.6659	161.177	688.503	106.886
147	-34.6659	159.748	751.837	106.926
148	-34.6659	160.05 	799.999	108.07 
149	-34.6659	163.127	797.954	112.75 
150	-34.6659	163.44 	797.954	116.669
151	-34.6659	160.143	772.969	108.092
152	-34.6659	159.459	772.969	106.778
153	-34.6659	159.384	624.879	104.541
154	-34.6659	160.826	653.65 	107.434
155	-34.6659	158.162	615.125	107.379
156	-34.6659	160.343	741.069	110.947
157	-34.6659	160.519	786.495	108.437
158	-34.6659	159.544	804.916	108.38 
159	-34.6659	162.341	824.095	108.664
160	-34.6659	163.713	651.404	111.791
161	-34.6659	161.887	996.703	113.924
