gen	min     	avg    	max    	std    
0  	79.8931 	7530.37	22559.2	3879.04
1  	79.8931 	7512.21	21359.9	3807.07
2  	79.8931 	7533.19	21810.5	3872.62
3  	79.8931 	7509.46	21438  	3876.79
4  	79.8931 	7507.72	20633.5	3817.47
5  	48.154  	7499.97	19720.4	3817.51
6  	48.154  	7521.33	19675.3	3840.94
7  	48.154  	7521.18	21188.5	3801.5 
8  	48.154  	7532.03	21005.9	3746.05
9  	48.154  	7511.82	20959.6	3716.88
10 	48.154  	7502.33	19405.8	3635.74
11 	48.154  	7508.78	18443.7	3622.67
12 	48.154  	7493.27	18863.8	3556.44
13 	48.154  	7485.05	21796.7	3654.39
14 	48.154  	7477.69	20553.5	3778.24
15 	48.154  	7478.59	20553.5	3805.62
16 	48.154  	7484.25	20441  	3741.7 
17 	48.154  	7462.35	22740.5	3822.64
18 	48.154  	7463.42	22752.1	3782.8 
19 	48.154  	7454.69	22324.3	3835.1 
20 	48.154  	7443.19	23189.2	3831.85
21 	48.154  	7440.64	22552.9	3952.95
22 	25.5174 	7445.58	21444.5	3916.72
23 	25.5174 	7424.39	21544.5	3933.06
24 	16.2687 	7429.84	21544.5	3943.35
25 	16.2687 	7414.43	21089.9	3895.6 
26 	16.2687 	7405.2 	20560.1	3883.89
27 	4.57509 	7413.73	21290.8	3825.61
28 	4.57509 	7409.25	21535.7	3834.49
29 	4.57509 	7419.74	21220.9	3861.4 
30 	4.57509 	7431.16	20502.3	3762.52
31 	4.57509 	7420.46	21481.5	3688.27
32 	4.57509 	7400.07	20225.3	3669.81
33 	4.57509 	7388.78	20201.8	3670.68
34 	4.57509 	7391.87	20074.8	3674.94
35 	4.57509 	7393.11	20129.6	3654.48
36 	-32.7195	7433.55	19434.1	3797.8 
37 	-32.7195	7420.3 	19485.4	3804.45
38 	-32.7195	7409.84	19136.5	3755.71
39 	-32.7195	7396.95	19121.9	3762.29
40 	-32.7195	7387.72	19055.7	3830.59
41 	-32.7195	7376.09	19304.2	3846.94
42 	-32.7195	7379.19	20045  	3886.16
43 	-32.7195	7371.98	20947.1	3909.79
44 	-32.7195	7394.19	20540.1	3847.1 
45 	-32.7195	7396.21	19891  	3815.47
46 	-32.7195	7385.6 	20014.8	3804.59
47 	-32.7195	7376.5 	23123.6	3849.35
48 	-32.7195	7348.13	20428.5	3872.76
49 	-32.7195	7351.21	20395.9	3892.75
50 	-32.7195	7332.63	22905.8	3951.35
51 	-32.7195	7334.58	21900.7	4068.69
52 	-32.7195	7328.87	23266.3	4177.81
53 	-32.7195	7309.24	21277.9	4067.6 
54 	-32.7195	7312.41	22295.7	4045.1 
55 	-32.7195	7313.58	21282  	4090.84
56 	-32.7195	7314.46	20395.4	4124.4 
57 	-32.7195	7303.16	20317.3	4064.97
58 	-32.7195	7258.71	20317.3	3932.01
59 	-32.7195	7251.21	21802.2	3936.19
60 	-32.7195	7233.06	24319.3	3904.57
61 	-32.7195	7207.22	23334.5	3842.65
62 	-32.7195	7201.02	21422.5	3863.27
63 	-32.7195	7184.15	20712.9	3815.77
