gen	min    	avg    	max    	std    
0  	376.453	3333.6 	8105   	1123.21
1  	376.453	3343.55	7207.28	1138.69
2  	376.453	3316   	7752.15	1110.56
3  	376.453	3290.84	7346.47	1081.28
4  	376.453	3278.02	7546.12	1061.5 
5  	376.453	3275.53	7555.89	1053.77
6  	376.453	3273.47	6986.48	1045.4 
7  	376.453	3285.18	7257.81	1033.76
8  	376.453	3271.13	7493.88	1030.96
9  	376.453	3282.91	7112.41	1019.57
10 	376.453	3283.58	7785.99	1043.38
11 	376.453	3281.48	7701.76	1065.89
12 	376.453	3279.59	7725.24	1074.93
13 	376.453	3282.56	7725.24	1070.68
14 	376.453	3267.99	7332.97	1057.57
15 	376.453	3247.37	6833.73	1048.01
16 	376.453	3234.08	6566.88	1045.54
17 	376.453	3247.7 	6775.2 	1075.52
18 	376.453	3253.77	6900.14	1065.51
19 	376.453	3244.75	6871.04	1068.79
20 	376.453	3259.37	7467.57	1085.58
21 	376.453	3266.24	7562.21	1073.57
22 	376.453	3277.67	6964.2 	1055.36
23 	376.453	3281.93	8429.77	1057.23
24 	376.453	3283.37	7360.31	1051.01
25 	376.453	3258.67	6852.41	1010.05
26 	376.453	3241.33	6702.62	1003.21
27 	376.453	3224   	7233.41	1028.54
28 	376.453	3203.51	6977.8 	1026.35
29 	376.453	3205.45	6926.85	1052.33
30 	376.453	3232.45	6881.88	1056.38
31 	376.453	3242   	7397.15	1057.61
32 	376.453	3209.21	7142.17	1059.45
33 	376.453	3216.57	7924.67	1047.81
34 	376.453	3194.48	7215.7 	1060.64
35 	376.453	3195.04	7147.69	1040.26
36 	376.453	3185.77	6882.36	1055.03
37 	376.453	3193.34	7005.89	1061.18
38 	376.453	3196.03	7061.26	1058.9 
39 	376.453	3191.45	6695.43	1040.62
40 	376.453	3188.1 	7091.41	1084.17
41 	376.453	3183.85	7704.89	1056.1 
42 	376.453	3176.66	7006.84	1058.24
43 	376.453	3158.6 	6877.88	1009.77
44 	376.453	3148.82	6697.68	1002.17
45 	376.453	3136.05	6761.19	998.016
46 	376.453	3138.19	6610.12	999.466
47 	376.453	3123.35	6354.11	993.078
48 	376.453	3122.46	6490.02	994.038
49 	376.453	3142.28	6508.89	997.701
50 	376.453	3158.95	6971.68	1020.85
51 	376.453	3144.08	7127.15	999.301
52 	376.453	3131.68	7075.79	1020.79
53 	376.453	3116.6 	6653.64	1028.97
54 	376.453	3133.4 	6934.65	1067.71
55 	376.453	3132.11	7093.65	1069.27
56 	376.453	3115.75	7361.82	1057.41
57 	376.453	3104.43	7169.81	1050.67
58 	376.453	3115.48	7025.86	1039.56
59 	376.453	3122.65	7025.86	1035.2 
60 	376.453	3120.27	7622.94	1046.99
61 	376.453	3106.37	7821.54	1063.35
62 	376.453	3109.29	7392.33	1047.05
63 	376.453	3116.45	7648.85	1030.79
64 	376.453	3103.29	6184.38	995.006
65 	376.453	3092.63	6666.45	982.204
66 	376.453	3076.9 	6657.21	1010.1 
67 	376.453	3083.12	6944.01	1030.52
68 	376.453	3094.72	7102.63	1046.16
69 	376.453	3067.57	6752.87	1019.08
70 	376.453	3047.62	6323.36	1013.73
71 	376.453	3067.34	6864.54	1047.51
72 	376.453	3080.17	6923.74	1031.7 
73 	376.453	3086.39	6361.55	1035.55
74 	376.453	3082.83	6582.08	1015.85
75 	376.453	3093.29	6422.47	1013.95
76 	376.453	3079.85	6448.86	1020.13
77 	376.453	3093.05	6227.78	993.732
78 	376.453	3104.52	6208.85	998.252
79 	376.453	3090.26	6459.76	1005.43
80 	376.453	3078.12	7238.47	990.317
81 	376.453	3072.9 	6479.17	986.974
82 	376.453	3079.31	6900.38	1005.75
83 	376.453	3075.94	6735.3 	1015.82
84 	376.453	3086.45	6829.1 	1021.43
85 	376.453	3075.5 	6829.1 	1039.87
86 	376.453	3082.09	6910.05	1054.1 
87 	376.453	3066.7 	6688.71	1034.26
88 	376.453	3068.15	6944.18	1025.17
89 	376.453	3052.45	6944.18	1011.57
90 	376.453	3042.97	7062.93	1022.54
91 	376.453	3058.11	6699.65	1024.54
92 	376.453	3028.97	7083.06	990.546
93 	376.453	3035.16	6857.47	1000.65
94 	376.453	3035.17	6415.72	1025.63
95 	376.453	3049.98	7090.91	1025.66
96 	376.453	3047.4 	6652.31	996.136
97 	376.453	3038.72	6324.11	978.668
