gen	min    	avg    	max    	std    
0  	12.4163	140.545	816.107	94.4585
1  	12.4163	139.971	721.332	92.3751
2  	12.4163	138.547	689.913	90.8279
3  	12.4163	138.04 	673.933	94.8918
4  	12.4163	140.8  	705.979	97.4054
5  	12.4163	136.676	548.823	84.6707
6  	12.4163	134.808	561.388	83.3779
7  	12.4163	135.309	591.445	84.475 
8  	12.4163	132.683	560.084	80.6426
9  	12.4163	131.532	627.215	76.8549
10 	12.4163	132.74 	596.507	80.6989
11 	12.4163	133.612	666.956	81.2885
12 	12.4163	130.258	512.546	72.774 
13 	12.4163	131.144	493.538	75.5059
14 	12.4163	133.582	531.933	76.308 
15 	12.4163	135.432	586.267	84.6637
16 	12.4163	135.927	771.084	84.9116
17 	12.4163	135.356	544.62 	80.0458
18 	12.4163	135.955	599.209	81.2733
19 	12.4163	135.822	529.864	82.5424
20 	12.4163	133.548	634.311	81.7951
21 	12.4163	131.225	603.246	76.3021
22 	12.4163	133.512	684.748	82.1895
23 	12.4163	133.057	619.644	80.7064
24 	12.4163	134.224	640.988	83.0439
25 	12.4163	134.073	583.861	83.4533
26 	12.4163	134.398	742.986	88.2271
27 	12.4163	130.473	614.694	80.2056
28 	12.4163	132.84 	607.794	79.9286
29 	12.4163	133.854	812.179	84.3192
30 	12.4163	132.409	624.874	80.3937
31 	12.4163	132.204	651.302	80.0439
32 	12.4163	133.206	673.112	80.1738
33 	12.4163	130.421	666.492	76.6582
34 	12.4163	133.234	853.538	85.6701
35 	12.4163	130.322	618.655	78.8812
36 	12.4163	129.86 	673.27 	78.7949
37 	12.4163	128.735	518.183	73.9134
38 	12.4163	132.378	623.293	82.0952
39 	12.4163	128.613	522.804	73.7235
40 	12.4163	129.214	662.307	80.2148
41 	12.4163	129.134	596.067	77.932 
42 	12.4163	130.252	915.012	83.3354
43 	12.4163	131.78 	628.98 	81.4224
44 	12.4163	131.299	598.044	81.4043
45 	12.4163	127.272	512.82 	72.4588
46 	12.4163	128.694	598.204	77.0308
47 	12.4163	131.928	749.666	83.2524
48 	12.4163	129.843	474.19 	74.0975
49 	12.4163	132.628	652.776	82.3043
50 	12.4163	130.132	592.007	77.0024
51 	12.4163	130.576	532.461	78.7303
52 	12.4163	131.84 	586.891	79.9954
53 	12.4163	130.255	586.891	79.1265
54 	12.4163	131.067	590.058	78.9223
55 	12.4163	132.051	834.6  	86.9166
56 	12.4163	129.905	738.196	81.6675
57 	12.4163	128.455	541.39 	75.86  
58 	12.4163	127.313	634.284	74.6514
59 	12.4163	128.477	503.75 	73.7049
60 	12.4163	128.999	501.627	71.185 
61 	12.4163	128.176	521.369	73.071 
62 	12.4163	130.117	509.882	72.9165
63 	12.4163	131.965	603.565	75.6508
64 	12.4163	131.163	699.078	75.6223
65 	12.4163	129.525	462.602	73.3471
66 	12.4163	132.059	640.082	80.2943
67 	12.4163	132.023	605.465	80.2219
68 	12.4163	131.633	516.996	78.8751
69 	12.4163	129.495	548.368	79.3145
70 	12.4163	129.718	495.53 	74.5024
71 	12.4163	131.316	635.339	79.4135
72 	12.4163	131.159	560.066	77.513 
73 	12.4163	131.325	654.458	81.3974
74 	12.4163	130.477	742.154	77.4436
75 	12.4163	128.957	655.256	78.037 
76 	12.4163	129.9  	594.837	79.6279
77 	12.4163	131.799	925.263	87.7197
78 	12.4163	130.992	900.195	85.2841
79 	12.4163	131.733	944.545	82.2477
80 	12.4163	131.893	600.487	81.7843
81 	12.4163	132.227	563.133	83.5341
82 	12.4163	129.589	651.151	83.6143
83 	12.4163	128.896	629.249	81.2918
84 	12.4163	129.369	804.471	85.1786
85 	12.4163	128.189	616.511	79.6691
86 	12.4163	126.456	596.439	71.3445
87 	12.4163	128.449	525.816	72.8354
88 	12.4163	127.408	513.211	72.4842
89 	12.4163	130.738	653.403	79.7839
90 	12.4163	129.857	635.588	77.7892
91 	12.4163	131.412	685.339	80.1621
92 	12.4163	130.546	546.15 	76.2768
93 	12.4163	128.389	570.384	73.5775
94 	12.4163	128.717	564.115	74.8449
95 	12.4163	128.996	681.78 	78.9287
96 	12.4163	128.978	822.863	79.8994
97 	12.4163	129.422	822.863	81.725 
98 	12.4163	130.708	820.115	85.8741
99 	12.4163	128.203	715.484	77.1892
100	12.4163	127.522	574.991	76.8859
101	12.4163	129.746	512.657	78.1356
102	12.4163	127.949	549.136	75.6544
103	12.4163	127.92 	636.398	76.9153
104	12.4163	128.338	603.577	77.5468
105	12.4163	130.243	585.894	83.6973
106	12.4163	130.341	550.073	81.5513
107	12.4163	132.149	605.7  	84.6771
108	12.4163	131.334	691.783	82.3656
109	12.4163	130.266	622.186	79.3295
110	12.4163	127.622	583.808	75.8024
111	12.4163	128.372	583.808	78.0967
112	12.4163	129.094	510.963	74.6025
113	12.4163	127.745	531.18 	72.1929
114	12.4163	128.097	587.986	76.1417
115	12.4163	127.881	524.308	74.423 
116	12.4163	129.072	668.011	77.8372
117	12.4163	129.524	677.164	82.7478
118	12.4163	129.438	586.021	79.3729
119	12.4163	131.316	675.273	85.0355
120	12.4163	131.322	537.537	80.5359
121	12.4163	132.335	565.099	82.8956
122	12.4163	134.38 	707.227	87.0554
123	12.4163	134.007	718.242	91.0918
124	12.4163	133.109	656.965	85.9831
125	12.4163	131.225	724.59 	82.0105
126	12.4163	130.695	680.398	81.9966
127	12.4163	130.865	503.51 	78.8858
128	12.4163	130.558	555.15 	77.4752
129	12.4163	129.951	598.748	79.3469
130	12.4163	131.751	732.153	84.4675
131	12.4163	130.186	627.331	82.3314
132	12.4163	128.76 	655.416	78.5013
133	12.4163	128.137	573.852	77.7322
134	12.4163	126.899	524.073	72.1635
135	12.4163	128.986	617.564	75.4519
136	12.4163	128.971	635.376	78.5002
137	12.4163	129.974	599.324	79.1103
138	12.4163	128.91 	598.867	76.5987
139	12.4163	131.54 	710.415	84.315 
140	12.4163	132.747	863.881	88.8631
141	12.4163	129.487	702.236	79.5293
142	12.4163	130.196	612.249	77.0168
143	12.4163	127.538	486.618	68.6581
144	12.4163	128.507	486.618	70.3214
145	12.4163	128.677	474.221	73.3213
146	12.4163	130.19 	538.662	74.7052
147	12.4163	128.717	600.038	74.3061
148	12.4163	126.949	562.801	71.4449
149	12.4163	129.427	601.733	76.2616
150	12.4163	131.499	598.327	83.5843
151	12.4163	130.584	597.633	78.6831
152	12.4163	130.976	640.039	79.2195
153	12.4163	130.479	600.033	78.6602
154	11.0404	129.754	547.808	78.9463
155	11.0404	132.571	663.781	78.8046
156	11.0404	130.73 	612.863	77.8655
157	11.0404	134.209	662.651	84.371 
158	11.0404	133.639	662.651	84.6193
159	11.0404	131.855	647.604	82.067 
160	11.0404	131.896	587.496	77.0144
161	11.0404	133.173	688.169	79.6101
162	11.0404	131.19 	503.379	74.342 
163	11.0404	130.392	479.506	72.8751
164	11.0404	131.223	527.935	75.2539
165	11.0404	131.646	541.548	76.281 
166	11.0404	129.369	500.927	73.5509
167	11.0404	131.964	520.316	75.4352
168	11.0404	131.466	622.198	73.0968
169	11.0404	131.846	571.338	77.2315
170	11.0404	133.177	567.463	78.0828
171	11.0404	134.968	612.775	78.9962
172	11.0404	136.354	701.429	84.6516
173	11.0404	135.818	542.838	83.0928
174	11.0404	134.622	558.432	80.9272
175	11.0404	133.935	536.703	77.6101
176	11.0404	132.787	536.703	76.4805
177	11.0404	132.879	578.077	76.4223
178	11.0404	132.17 	541.864	77.3199
179	11.0404	132.495	513.233	76.7046
180	11.0404	134.576	705.974	81.8022
181	11.0404	131.712	613.241	75.9844
182	11.0404	131.912	510.467	76.7649
183	11.0404	130.958	473.44 	73.6613
184	11.0404	131.417	647.967	73.9179
185	11.0404	132.524	626.009	77.3961
186	11.0404	134.979	858.352	83.9313
187	11.0404	134.604	577.318	78.8423
188	11.0404	136.724	507.956	78.6639
189	11.0404	136.477	512.449	78.3108
190	11.0404	132.535	488.403	72.4581
191	11.0404	134.226	625.898	73.9967
192	11.0404	132.762	520.755	73.4726
193	11.0404	131.492	493.723	71.8648
194	11.0404	131.17 	596.914	72.0745
195	11.0404	132.593	596.415	74.6002
196	11.0404	131.14 	467.221	71.6348
197	11.0404	132.864	614.806	80.5623
198	11.0404	132.167	793.548	81.6124
199	11.0404	131.364	653.829	76.1102
200	11.0404	129.474	522.18 	70.6704
201	11.0404	128.941	486.345	73.4172
202	11.0404	132.135	772.349	78.8588
203	11.0404	133.62 	545.376	76.6919
204	11.0404	135.36 	563.572	81.7691
205	11.0404	134.434	603.165	78.8545
206	11.0404	134.678	683.835	81.0301
207	11.0404	135.334	600.518	81.2241
