gen	min    	avg    	max    	std    
0  	1401.58	4043.02	5309.1 	442.403
1  	1401.58	4042.89	5199.4 	454.523
2  	1401.58	4042.47	5299.7 	458.125
3  	1401.58	4043.61	5182.25	458.407
4  	1401.58	4041.48	5300.75	450.04 
5  	1401.58	4035.46	5175.13	452.774
6  	1401.58	4036.63	5386.88	450.614
7  	1401.58	4035.9 	5380.22	451.12 
8  	1401.58	4029.21	5277.4 	461.769
9  	1401.58	4025.26	5267.93	467.725
10 	1396.97	4022.01	5203.61	472.166
11 	1396.97	4019.11	5201.63	467.016
12 	1396.97	4016.54	5243.45	462.032
13 	1396.97	4016.96	5324.86	465.426
14 	1396.97	4016.62	5266.9 	464.891
15 	1396.97	4019.76	5189.16	469.812
16 	1396.97	4014.83	5238.65	471.075
17 	1396.97	4012.84	5198.68	473.315
18 	1396.97	4011.64	5169.44	474.289
19 	1396.97	4010.88	5178.16	475.465
20 	1396.97	4005.29	5291.22	474.555
21 	1396.97	3995.17	5220.58	474.359
22 	1378.53	3991.37	5225.72	483.488
23 	1378.53	3992.03	5172.56	497.973
24 	1378.53	3992.77	5175.47	498.864
25 	1378.53	3988.53	5265.71	490.652
26 	1378.53	3988.07	5261.78	482.92 
27 	1378.53	3976.21	5151.24	476.751
28 	1378.53	3982.41	5213.12	480.268
29 	1378.53	3978.81	5202.2 	478.699
30 	1272.63	3973.86	5123.94	471.962
31 	1272.63	3982.58	5076.17	469.425
32 	1272.63	3981.71	5145.15	463.218
33 	1272.63	3977.73	5120.04	473.929
34 	1272.63	3972.43	5082.18	483.785
35 	1272.63	3968.08	5154.3 	478.684
36 	1272.63	3971.3 	5087.49	473.095
37 	1272.63	3969.54	5291.33	459.249
38 	1272.63	3964.94	5396.18	458.275
39 	1268.01	3966.74	5211.44	450.146
40 	1268.01	3966.66	5176.78	461.527
41 	1268.01	3967.89	5178.76	467.587
42 	1268.01	3966.56	5185.97	473.583
43 	1268.01	3961.58	5430.5 	468.905
44 	1268.01	3959.06	5266.32	476.699
45 	1268.01	3960.11	5270.6 	471.213
46 	1268.01	3957.71	5202.67	474.044
47 	1268.01	3958.48	5165.63	475.779
48 	1268.01	3956.6 	5149.55	477.637
49 	1268.01	3961.72	5254.76	475.588
50 	1268.01	3960.32	5138.28	479.583
51 	1268.01	3955.53	5171.16	473.588
52 	1268.01	3949.91	5206.41	474.085
53 	1268.01	3947.06	5193.09	478.379
54 	1268.01	3943.43	5193.09	486.47 
55 	1268.01	3940.1 	5480.73	493.799
56 	1268.01	3937.74	5581.14	499.239
57 	1268.01	3932.8 	5335.12	494.268
58 	1268.01	3935.68	5221.32	491.273
59 	1268.01	3931.88	5194.6 	492.314
60 	1268.01	3929.07	5103.57	481.55 
61 	1268.01	3927.42	5137.99	485.999
62 	1268.01	3932.83	5271.75	478.704
63 	1268.01	3932.66	5216.22	485.202
64 	1268.01	3930.94	5216.22	483.416
65 	1268.01	3932.26	5222.12	484.345
66 	1268.01	3928.21	5173.06	485.102
67 	1268.01	3925.49	5114.09	489.543
68 	1268.01	3921.71	5134.98	475.786
69 	1268.01	3916.28	5249.36	473.25 
70 	1268.01	3921.32	5213.1 	473.011
71 	1268.01	3917.15	5254.58	477.555
72 	1268.01	3907.19	5164.16	483.164
73 	1268.01	3912.51	5221.49	498.174
74 	1268.01	3919.89	5263.64	497.33 
75 	1268.01	3917.65	5239.26	494.978
76 	1268.01	3913.08	5167.39	491.287
77 	1268.01	3906.03	5144.32	484.572
78 	1268.01	3904.21	5152.67	485.703
79 	1268.01	3895.04	5264.53	494.181
80 	1268.01	3892.54	5211.94	492.784
81 	1268.01	3884.43	5139.12	496.419
82 	1268.01	3886.13	5153.08	486.905
83 	1268.01	3889.07	5225.21	481.511
84 	1268.01	3887.89	5183.94	470.005
85 	1268.01	3889.52	5194.79	465.645
86 	1268.01	3879.05	5329.56	469.964
87 	1268.01	3879.13	5173.24	467.986
88 	1268.01	3884.02	5194.84	486.477
89 	1268.01	3878.51	5223   	497.099
90 	1268.01	3869.92	5227.25	493.209
91 	1268.01	3865.84	5212.42	488.925
92 	1268.01	3864.99	5131.86	480.443
93 	1268.01	3864.55	5131.86	477.567
94 	1268.01	3859.64	5073.03	471.67 
95 	1268.01	3856   	5142.41	466.32 
96 	1268.01	3857.32	5109.94	464.282
97 	1268.01	3856.13	5203.02	471.699
98 	1243.14	3856.79	5088.55	484.552
99 	1243.14	3857.42	5069.43	484.915
100	1243.14	3847.72	5069.43	492.065
101	1243.14	3845.98	5148.22	500.679
102	1243.14	3842.97	5129.15	502.342
103	1243.14	3844.28	5247.92	500.916
104	1243.14	3843.49	5045.63	500.038
105	1243.14	3848.29	5048.45	501.412
106	1243.14	3844.23	5002.8 	509.77 
107	1243.14	3841.4 	4944.56	497.464
108	1243.14	3838.52	4978.69	486.831
109	1243.14	3837.89	5053.25	484.939
110	1243.14	3841.22	5190.48	487.991
111	1243.14	3844.91	5198.38	491.459
