gen	min    	avg    	max    	std    
0  	260.94 	781.019	985.056	69.0661
1  	260.94 	780.213	962.681	70.146 
2  	260.94 	779.277	956.547	71.0164
3  	260.94 	778.499	948.206	70.8058
4  	260.94 	777.708	937.782	71.5989
5  	260.94 	776.879	940.291	73.3946
6  	260.94 	776.059	944.293	75.1757
7  	260.94 	775.225	931.791	76.064 
8  	260.94 	774.452	934.228	77.5749
9  	260.94 	773.433	942.297	77.9075
10 	260.94 	772.574	951.359	78.1877
11 	260.94 	771.807	948.385	80.1855
12 	260.94 	770.848	939.63 	79.6763
13 	260.94 	770.049	951.377	80.2719
14 	260.94 	769.184	956.16 	81.2609
15 	260.94 	768.24 	950.463	80.9575
16 	260.94 	767.378	952.851	80.6427
17 	260.94 	766.636	962.675	80.484 
18 	260.94 	765.824	947.744	80.9256
19 	260.94 	765.006	951.425	80.5624
20 	260.94 	764.122	942.629	81.2607
21 	260.94 	763.43 	938.647	80.5632
22 	260.94 	762.685	938.949	80.9841
23 	260.94 	761.721	936.086	81.2603
24 	260.94 	761.002	928.571	80.6575
25 	260.94 	760.072	933.994	80.1644
26 	260.94 	759.232	923.772	79.4883
27 	260.94 	758.463	937.418	80.8958
28 	260.94 	757.548	946.792	80.2368
29 	260.94 	756.687	954.857	80.6536
30 	260.94 	755.719	965.506	81.2236
31 	260.94 	754.88 	952.951	80.4639
32 	260.94 	753.976	957.741	79.5884
33 	260.94 	753.296	927.238	80.0666
34 	260.591	752.411	945.944	79.3413
35 	260.536	751.696	969.026	80.8345
36 	260.536	750.827	957.928	80.8659
37 	260.536	750.032	927.883	82.093 
38 	260.536	749.388	970.409	80.4279
39 	260.536	748.581	930.317	80.07  
40 	260.536	747.686	942.28 	80.6126
41 	260.536	746.724	937.379	81.4436
42 	260.536	745.865	937.365	80.1648
43 	260.536	745.011	929.824	80.144 
44 	260.536	744.133	932.465	80.4054
45 	260.536	743.164	969.727	81.2566
46 	260.536	742.214	939.672	81.805 
47 	260.536	741.455	927.096	81.4333
48 	260.536	740.574	940.499	81.1668
49 	260.536	739.672	947.284	81.7708
50 	260.536	738.696	938.9  	83.1275
51 	260.536	737.854	953.171	83.125 
52 	260.536	737.002	945.552	81.4355
53 	260.536	736.18 	934.296	81.315 
54 	260.536	735.369	944.984	81.1878
55 	260.536	734.643	961.502	79.24  
56 	260.536	733.856	950.957	80.5044
57 	260.536	733.032	947.78 	81.1674
58 	260.536	732.059	947.487	80.9913
59 	260.536	731.302	953.197	82.9949
60 	259.066	730.497	939.228	81.9374
61 	259.066	729.742	923.586	82.2933
62 	259.066	728.915	921.357	82.7813
63 	259.066	728.047	926.101	82.3849
64 	259.066	727.33 	936.218	82.9899
65 	259.066	726.41 	909.992	80.785 
66 	259.066	725.406	950.298	81.3614
67 	259.066	724.535	943.188	80.8409
68 	259.066	723.786	923.05 	81.9459
69 	259.066	723.1  	899.997	80.8065
70 	259.066	722.295	911.751	80.4172
71 	259.066	721.503	936.282	80.5501
72 	259.066	720.876	911.735	80.1023
73 	259.066	720.014	954.764	79.6384
74 	259.066	719.154	944.59 	78.3833
75 	259.066	718.27 	926.398	78.3064
76 	259.066	717.43 	910.653	78.2671
77 	249.065	716.497	923.587	78.1792
78 	249.065	715.591	905.133	78.674 
79 	249.065	714.884	905.102	79.6421
80 	237.172	714.011	913.573	81.8253
81 	237.172	713.091	935.876	83.9796
82 	237.172	712.247	921.561	84.7507
83 	237.172	711.465	941.775	84.4775
84 	237.172	710.611	921.847	83.1485
85 	237.172	709.757	945.561	82.7031
86 	237.172	708.988	922.398	83.004 
87 	237.172	708.093	912.488	84.0953
88 	237.172	707.196	904.097	82.7774
89 	237.172	706.283	905.863	82.4259
90 	237.172	705.423	905.196	81.4237
91 	237.172	704.616	883.244	82.3459
92 	231.544	703.755	916.138	84.579 
93 	231.544	702.844	917.739	83.3408
94 	231.544	701.953	920.947	83.2329
95 	230.42 	701.193	919.634	84.2513
96 	230.42 	700.424	906.978	85.5053
97 	230.42 	699.536	917.229	85.4974
98 	230.42 	698.73 	909.769	83.4194
99 	230.42 	697.844	899.759	82.2591
100	230.42 	697.023	888.004	83.1261
101	230.42 	696.138	882.953	84.9979
102	230.42 	695.356	900.279	84.0708
103	230.42 	694.473	902.842	84.4483
104	230.42 	693.831	906.577	83.2336
105	230.42 	692.94 	896.574	85.1866
106	230.42 	692.156	897.521	85.8123
107	230.42 	691.393	894.066	85.5922
108	230.42 	690.612	885.546	86.0846
109	230.42 	689.662	901.044	85.9636
110	230.42 	688.672	904.21 	85.8576
111	230.42 	687.884	902.91 	85.0083
112	230.42 	686.991	905.578	85.143 
113	230.42 	686.08 	902.638	85.1714
114	230.42 	685.347	902.638	84.7027
115	230.42 	684.567	904.166	87.3131
116	230.42 	683.83 	897.093	87.3907
117	230.42 	682.987	894.782	87.0506
118	230.42 	682.066	912.317	86.8626
119	230.42 	681.217	921.704	86.4177
120	230.42 	680.292	888.054	84.1629
121	230.42 	679.381	888.161	84.438 
122	230.42 	678.566	893.524	84.7221
123	230.42 	677.768	889.95 	84.2473
124	230.42 	677.002	884.598	83.3291
125	230.42 	676.091	889.809	83.2557
126	230.42 	675.287	902.937	84.8724
127	230.42 	674.343	869.638	86.2388
128	230.42 	673.642	878.469	87.207 
129	230.42 	672.881	876.453	87.0369
130	230.42 	672.192	897.256	85.2732
131	230.42 	671.277	895.277	85.628 
132	230.42 	670.618	908.072	86.2014
133	230.42 	669.663	882.892	86.5445
134	230.42 	668.885	881.635	86.1336
135	230.42 	668.192	879.344	85.3723
136	230.42 	667.313	895.305	86.1131
137	230.42 	666.49 	907.235	85.4089
138	230.42 	665.831	874.166	86.2595
139	230.42 	665.019	855.409	84.1606
140	230.42 	664.198	848.534	83.3844
141	230.42 	663.434	865.59 	83.2827
142	230.42 	662.568	898.302	84.2616
143	230.42 	661.883	855.62 	83.4642
144	230.42 	660.907	854.813	81.6552
145	230.42 	660.047	867.963	82.1952
146	230.42 	659.301	889.845	82.7594
147	230.42 	658.589	864.91 	83.2682
148	230.42 	657.811	870.863	83.7584
149	229.374	657.207	865.961	84.5631
150	229.374	656.344	878.369	85.0726
151	226.135	655.788	865.335	86.2288
152	226.135	654.822	873.373	86.6846
153	226.135	654.019	860.536	86.1589
154	226.135	653.191	860.044	87.9714
155	226.135	652.5  	858.862	86.6   
156	226.135	651.578	850.019	86.075 
157	214.194	650.944	854.401	85.8425
158	214.194	650.297	878.601	85.4728
159	214.194	649.649	875.112	84.0613
160	209.773	648.997	854.768	86.5906
161	209.773	648.244	874.526	86.4334
162	209.773	647.406	865.739	86.075 
163	209.773	646.649	870.555	87.7629
164	209.773	645.895	867.071	88.398 
165	209.773	645.195	860.261	89.3729
166	209.773	644.357	852.583	88.025 
167	209.773	643.57 	859.108	87.5552
168	209.773	642.664	859.108	85.8054
169	209.773	641.95 	859.108	86.1807
170	209.773	641.153	843.516	85.1556
171	209.773	640.409	844.465	86.1763
172	209.773	639.73 	855.263	86.8874
173	209.773	638.799	861.994	87.6561
174	209.773	637.768	850.345	86.2181
175	209.773	637.027	859.553	87.1685
176	209.773	636.431	835.847	85.8007
177	209.773	635.707	855.473	84.3202
178	209.773	634.788	869.887	85.232 
179	209.773	634.095	871.629	86.5563
180	209.773	633.561	873.466	85.7657
181	209.773	632.581	894.265	84.6723
182	209.773	631.63 	863.938	85.1774
183	209.773	630.984	905.284	87.5575
184	209.773	630.105	851.326	84.733 
185	209.773	629.381	837.4  	83.397 
186	208.149	628.661	830.464	83.6262
187	208.149	627.993	843.932	83.4128
188	208.149	627.237	863.231	83.034 
189	208.149	626.422	857.658	83.637 
190	208.149	625.654	844.482	85.789 
191	208.149	624.859	840.685	83.3066
192	208.149	624.219	831.963	82.0773
193	208.149	623.58 	824.854	83.1844
194	208.149	622.864	830.432	82.243 
195	199.387	622.037	849.707	82.2339
196	199.387	621.334	825.156	83.2064
197	199.387	620.661	855.283	82.9125
198	199.387	619.954	820.048	83.2127
199	199.387	619.084	827.345	82.4865
200	199.387	618.218	806.643	82.294 
201	199.387	617.444	802.194	81.9972
202	199.387	616.574	847.124	85.712 
203	199.387	615.691	841.531	84.4029
204	199.387	614.906	840.85 	85.4309
205	199.387	613.995	870.984	84.3358
206	199.387	613.137	821.217	83.3888
207	199.387	612.471	813.269	84.0993
208	199.387	611.671	837.635	85.2319
209	199.387	610.935	822.609	87.0042
210	199.387	610.117	864.881	89.4428
211	185.072	609.422	848.605	86.5924
212	185.072	608.622	848.124	87.565 
213	185.072	607.878	843.661	88.4492
214	185.072	607.254	825.42 	87.0617
215	185.072	606.381	867.381	86.9957
216	185.072	605.473	819.858	87.0226
217	185.072	604.917	838.304	86.394 
218	177.048	604.223	828.522	87.0715
219	177.048	603.576	830.567	85.9116
220	177.048	602.588	827.512	85.7701
221	173.651	601.975	812.159	85.5357
222	173.651	601.122	817.686	86.7636
223	173.651	600.429	810.183	85.8037
224	173.651	599.544	818.571	85.9043
225	173.651	598.63 	836.171	85.5718
226	173.651	597.818	822.453	87.9283
227	173.651	596.84 	824.4  	87.0429
228	173.651	596.027	821.734	87.53  
229	173.651	595.135	825.54 	87.182 
230	173.651	594.398	801.148	86.9267
231	173.651	593.747	798.912	87.5533
232	173.651	593.016	846.125	87.5644
233	169.693	592.265	808.114	87.1202
234	169.693	591.427	798.514	87.0212
235	169.693	590.805	836.124	87.1823
236	166.762	589.96 	825.322	89.4533
237	163.716	589.278	811.668	89.5405
238	157.439	588.474	807.792	88.2229
239	157.439	587.564	809.839	87.9624
240	157.439	586.696	812.186	88.1292
241	157.439	585.777	799.978	87.8577
242	157.439	584.938	780.313	88.4415
243	157.439	584.123	796.181	89.4341
244	157.439	583.388	803.404	88.6157
245	157.439	582.571	816.069	87.9728
246	157.439	581.76 	820.088	86.7833
247	157.439	580.9  	815.069	89.0855
248	157.439	580.068	830.807	89.7919
249	157.439	579.195	828.005	90.2087
gen	min    	avg    	max    	std    
0  	260.94 	781.019	985.056	69.0661
1  	260.94 	780.213	962.681	70.146 
2  	260.94 	779.277	956.547	71.0164
3  	260.94 	778.499	948.206	70.8058
4  	260.94 	777.708	937.782	71.5989
5  	260.94 	776.879	940.291	73.3946
6  	260.94 	776.059	944.293	75.1757
7  	260.94 	775.225	931.791	76.064 
8  	260.94 	774.452	934.228	77.5749
9  	260.94 	773.433	942.297	77.9075
10 	260.94 	772.574	951.359	78.1877
11 	260.94 	771.807	948.385	80.1855
12 	260.94 	770.848	939.63 	79.6763
13 	260.94 	770.049	951.377	80.2719
14 	260.94 	769.184	956.16 	81.2609
15 	260.94 	768.24 	950.463	80.9575
16 	260.94 	767.378	952.851	80.6427
17 	260.94 	766.636	962.675	80.484 
18 	260.94 	765.824	947.744	80.9256
19 	260.94 	765.006	951.425	80.5624
20 	260.94 	764.122	942.629	81.2607
21 	260.94 	763.43 	938.647	80.5632
22 	260.94 	762.685	938.949	80.9841
23 	260.94 	761.721	936.086	81.2603
24 	260.94 	761.002	928.571	80.6575
25 	260.94 	760.072	933.994	80.1644
26 	260.94 	759.232	923.772	79.4883
27 	260.94 	758.463	937.418	80.8958
28 	260.94 	757.548	946.792	80.2368
29 	260.94 	756.687	954.857	80.6536
30 	260.94 	755.719	965.506	81.2236
31 	260.94 	754.88 	952.951	80.4639
