gen	min   	avg        	max        	std        
0  	904028	4.40161e+07	1.1182e+08 	2.00084e+07
1  	904028	4.39624e+07	1.17228e+08	2.01023e+07
2  	904028	4.38727e+07	1.14988e+08	2.02512e+07
3  	904028	4.34529e+07	1.15034e+08	1.97062e+07
4  	904028	4.33734e+07	1.16741e+08	1.98918e+07
5  	904028	4.3582e+07 	1.19923e+08	2.01318e+07
6  	904028	4.33406e+07	1.19374e+08	2.01528e+07
7  	904028	4.32118e+07	1.07993e+08	2.04346e+07
8  	904028	4.32373e+07	1.1276e+08 	2.04922e+07
9  	904028	4.30045e+07	1.32904e+08	2.03302e+07
10 	904028	4.30174e+07	1.13147e+08	2.00406e+07
11 	904028	4.30145e+07	1.02495e+08	2.00893e+07
12 	904028	4.27397e+07	1.08633e+08	1.99482e+07
13 	904028	4.26336e+07	1.07724e+08	1.97785e+07
14 	904028	4.26411e+07	1.08915e+08	1.98072e+07
15 	904028	4.24862e+07	1.20204e+08	1.99294e+07
16 	904028	4.25788e+07	1.16783e+08	1.98777e+07
17 	904028	4.23852e+07	1.27617e+08	2.03562e+07
18 	904028	4.22557e+07	1.43535e+08	2.06931e+07
19 	904028	4.18372e+07	1.29645e+08	2.05396e+07
20 	904028	4.17431e+07	1.13958e+08	2.03181e+07
21 	904028	4.16411e+07	1.08411e+08	1.9543e+07 
22 	904028	4.20564e+07	1.08411e+08	1.95215e+07
23 	904028	4.21006e+07	1.07258e+08	1.96338e+07
24 	904028	4.21032e+07	1.12124e+08	1.97158e+07
25 	904028	4.22622e+07	1.09582e+08	1.96416e+07
26 	904028	4.2412e+07 	1.15114e+08	1.98557e+07
27 	904028	4.19771e+07	1.05404e+08	1.99766e+07
28 	904028	4.16948e+07	1.18921e+08	1.97265e+07
29 	904028	4.1449e+07 	1.12934e+08	1.99767e+07
30 	904028	4.11153e+07	1.11309e+08	2.0161e+07 
31 	904028	4.12459e+07	1.12056e+08	2.0184e+07 
32 	904028	4.08356e+07	1.21673e+08	1.97164e+07
33 	904028	4.08574e+07	1.15418e+08	1.96981e+07
34 	904028	4.08684e+07	1.06759e+08	1.94339e+07
35 	904028	4.0565e+07 	1.13205e+08	1.94947e+07
36 	904028	4.05159e+07	1.09249e+08	1.94982e+07
37 	904028	4.04329e+07	1.15178e+08	1.95857e+07
38 	904028	4.04308e+07	1.05728e+08	1.91669e+07
39 	904028	4.00817e+07	1.02195e+08	1.91482e+07
40 	904028	4.03318e+07	1.0968e+08 	1.94651e+07
41 	904028	4.03589e+07	1.11169e+08	1.96223e+07
42 	904028	4.02788e+07	1.26327e+08	1.94235e+07
43 	904028	3.98328e+07	1.12868e+08	1.92859e+07
44 	904028	3.99529e+07	1.21863e+08	1.94356e+07
45 	904028	4.01998e+07	1.18205e+08	1.96727e+07
46 	904028	3.9751e+07 	1.32526e+08	1.94734e+07
47 	904028	3.93939e+07	1.10842e+08	1.94813e+07
48 	904028	3.95186e+07	1.1529e+08 	1.95793e+07
49 	904028	3.96917e+07	1.05872e+08	1.95905e+07
50 	904028	3.99029e+07	1.11742e+08	1.98232e+07
51 	904028	3.95912e+07	9.92324e+07	1.96566e+07
52 	904028	3.92603e+07	1.1097e+08 	1.9516e+07 
53 	904028	3.93126e+07	1.21904e+08	1.92235e+07
54 	904028	3.918e+07  	1.21921e+08	1.93238e+07
55 	904028	3.91439e+07	1.05116e+08	1.90501e+07
56 	904028	3.90259e+07	1.06673e+08	1.91488e+07
57 	904028	3.92536e+07	1.27974e+08	1.95428e+07
58 	904028	3.88121e+07	1.20041e+08	1.94232e+07
59 	904028	3.87159e+07	1.13673e+08	1.92118e+07
60 	904028	3.87184e+07	1.12545e+08	1.91665e+07
61 	904028	3.86279e+07	1.16558e+08	1.88069e+07
62 	904028	3.85199e+07	1.12127e+08	1.8662e+07 
63 	904028	3.78822e+07	1.08688e+08	1.84715e+07
64 	904028	3.80289e+07	1.01788e+08	1.83745e+07
65 	904028	3.78681e+07	1.12203e+08	1.84079e+07
66 	904028	3.78983e+07	1.04724e+08	1.81816e+07
67 	904028	3.77772e+07	1.1054e+08 	1.88194e+07
68 	904028	3.75244e+07	1.01185e+08	1.90897e+07
69 	904028	3.77132e+07	1.08068e+08	1.97705e+07
70 	904028	3.77774e+07	1.17577e+08	1.94994e+07
71 	904028	3.76688e+07	1.17577e+08	1.96284e+07
72 	904028	3.7535e+07 	1.28608e+08	1.97798e+07
73 	904028	3.7435e+07 	1.10804e+08	1.94439e+07
74 	904028	3.71152e+07	1.0601e+08 	1.92115e+07
75 	904028	3.69891e+07	1.25528e+08	1.94083e+07
76 	904028	3.68517e+07	1.27616e+08	1.92159e+07
77 	904028	3.72934e+07	1.41408e+08	1.92455e+07
78 	904028	3.77579e+07	1.03206e+08	1.88885e+07
79 	904028	3.74268e+07	1.05381e+08	1.87284e+07
80 	904028	3.73944e+07	1.05381e+08	1.86624e+07
81 	904028	3.77142e+07	1.03121e+08	1.9249e+07 
82 	904028	3.78093e+07	1.0327e+08 	1.93499e+07
83 	904028	3.74358e+07	1.09721e+08	1.911e+07  
84 	904028	3.71093e+07	1.02478e+08	1.85578e+07
85 	904028	3.72359e+07	1.00352e+08	1.82916e+07
86 	904028	3.71693e+07	9.77221e+07	1.85118e+07
87 	904028	3.70623e+07	1.04362e+08	1.87036e+07
88 	904028	3.65561e+07	1.02825e+08	1.84744e+07
89 	904028	3.68022e+07	1.09229e+08	1.86822e+07
90 	904028	3.68371e+07	1.03344e+08	1.85905e+07
91 	904028	3.67829e+07	1.01973e+08	1.84984e+07
92 	904028	3.64374e+07	1.00054e+08	1.81978e+07
93 	904028	3.64035e+07	1.0515e+08 	1.75256e+07
94 	904028	3.66257e+07	1.02951e+08	1.78885e+07
95 	904028	3.62014e+07	1.08489e+08	1.79752e+07
96 	904028	3.59258e+07	1.06803e+08	1.78284e+07
97 	904028	3.57304e+07	1.03392e+08	1.75651e+07
98 	904028	3.57313e+07	9.94278e+07	1.77614e+07
99 	904028	3.5622e+07 	1.03e+08   	1.78414e+07
100	904028	3.57981e+07	1.11184e+08	1.81671e+07
101	904028	3.55272e+07	1.21153e+08	1.81951e+07
102	904028	3.55943e+07	1.14004e+08	1.83581e+07
103	904028	3.55757e+07	1.18335e+08	1.87507e+07
104	904028	3.55919e+07	1.30749e+08	1.88808e+07
105	904028	3.55249e+07	1.1591e+08 	1.87308e+07
106	904028	3.55753e+07	1.04948e+08	1.79625e+07
107	904028	3.54106e+07	1.0701e+08 	1.81587e+07
108	904028	3.54842e+07	1.06749e+08	1.83148e+07
109	904028	3.49895e+07	9.70445e+07	1.82177e+07
110	904028	3.48925e+07	1.00551e+08	1.79967e+07
111	904028	3.4442e+07 	9.60205e+07	1.80836e+07
112	904028	3.46949e+07	1.04066e+08	1.84189e+07
113	904028	3.47232e+07	1.23628e+08	1.82716e+07
114	904028	3.45735e+07	1.23628e+08	1.8336e+07 
115	904028	3.45085e+07	1.09278e+08	1.8278e+07 
116	904028	3.46219e+07	1.03889e+08	1.8468e+07 
117	904028	3.47369e+07	1.08145e+08	1.84168e+07
118	904028	3.50008e+07	1.20777e+08	1.88162e+07
119	904028	3.47166e+07	1.19315e+08	1.79941e+07
120	904028	3.48783e+07	1.02186e+08	1.78264e+07
121	825888	3.45548e+07	1.09056e+08	1.76392e+07
122	825888	3.43745e+07	9.11123e+07	1.76979e+07
123	825888	3.40655e+07	1.173e+08  	1.78505e+07
124	825888	3.39544e+07	9.23092e+07	1.78002e+07
125	825888	3.4074e+07 	9.92983e+07	1.80546e+07
126	825888	3.37902e+07	1.03728e+08	1.79998e+07
127	825888	3.36938e+07	1.05269e+08	1.76928e+07
128	825888	3.33659e+07	9.19905e+07	1.68908e+07
129	825888	3.32334e+07	9.25585e+07	1.71414e+07
130	825888	3.31023e+07	9.11956e+07	1.70877e+07
131	825888	3.28901e+07	9.54039e+07	1.72203e+07
132	825888	3.28883e+07	8.80895e+07	1.64857e+07
133	825888	3.26733e+07	9.32467e+07	1.63475e+07
134	825888	3.26619e+07	9.3153e+07 	1.63879e+07
135	825888	3.25701e+07	8.76183e+07	1.65078e+07
136	825888	3.24147e+07	9.74067e+07	1.63942e+07
137	825888	3.24223e+07	9.62244e+07	1.66264e+07
138	825888	3.24828e+07	1.02844e+08	1.64772e+07
139	825888	3.23721e+07	9.44862e+07	1.62128e+07
140	825888	3.24341e+07	9.33193e+07	1.6399e+07 
141	825888	3.25512e+07	1.08689e+08	1.64901e+07
142	825888	3.26143e+07	9.82521e+07	1.68809e+07
143	825888	3.25776e+07	9.57651e+07	1.69488e+07
144	825888	3.28553e+07	9.5247e+07 	1.69561e+07
145	825888	3.29136e+07	9.14592e+07	1.71268e+07
146	825888	3.26756e+07	8.80839e+07	1.71192e+07
147	825888	3.23588e+07	9.66125e+07	1.68791e+07
148	825888	3.23627e+07	9.66125e+07	1.66092e+07
149	825888	3.25928e+07	9.66125e+07	1.68093e+07
150	825888	3.21194e+07	9.05325e+07	1.64989e+07
151	825888	3.19358e+07	8.66299e+07	1.59966e+07
152	825888	3.20468e+07	9.37785e+07	1.65211e+07
153	825888	3.17778e+07	9.16168e+07	1.62239e+07
154	825888	3.1708e+07 	9.70037e+07	1.63461e+07
155	825888	3.19078e+07	9.11875e+07	1.61097e+07
156	825888	3.18868e+07	9.2022e+07 	1.61333e+07
157	825775	3.17535e+07	8.98939e+07	1.67433e+07
158	825775	3.16599e+07	9.7654e+07 	1.68514e+07
159	825775	3.13734e+07	9.83487e+07	1.65946e+07
160	825775	3.12382e+07	8.72022e+07	1.64914e+07
161	825775	3.12032e+07	8.72022e+07	1.71506e+07
162	825775	3.13445e+07	1.10812e+08	1.72977e+07
163	825775	3.14022e+07	1.00171e+08	1.71134e+07
164	825775	3.10324e+07	9.80061e+07	1.68746e+07
165	825775	3.11806e+07	9.547e+07  	1.7076e+07 
166	825775	3.13055e+07	1.26605e+08	1.69243e+07
167	825775	3.12646e+07	9.99641e+07	1.68855e+07
168	825775	3.11359e+07	9.99641e+07	1.7011e+07 
169	825775	3.10653e+07	9.99641e+07	1.71791e+07
170	825775	3.13886e+07	1.0169e+08 	1.77844e+07
171	825775	3.14581e+07	1.02401e+08	1.76576e+07
172	825775	3.13072e+07	9.47916e+07	1.72277e+07
173	825775	3.10521e+07	1.03844e+08	1.70413e+07
174	825775	3.11508e+07	1.1218e+08 	1.7226e+07 
175	825775	3.09916e+07	1.01837e+08	1.68067e+07
176	825775	3.06441e+07	1.00596e+08	1.55879e+07
177	825775	3.06212e+07	9.68846e+07	1.52769e+07
178	825775	3.08223e+07	8.97375e+07	1.52718e+07
179	825775	3.05871e+07	8.74127e+07	1.55839e+07
180	825775	3.01826e+07	8.81914e+07	1.56894e+07
181	825775	3.04799e+07	9.84232e+07	1.60826e+07
182	825775	3.05233e+07	9.66675e+07	1.58557e+07
183	825775	3.07389e+07	9.33609e+07	1.59845e+07
184	825775	3.08786e+07	8.86162e+07	1.58504e+07
185	825775	3.09712e+07	9.59844e+07	1.61767e+07
186	825775	3.07852e+07	9.4895e+07 	1.60473e+07
187	825775	3.05966e+07	8.41655e+07	1.62274e+07
188	825775	3.0979e+07 	8.3888e+07 	1.61389e+07
189	825775	3.09859e+07	9.37765e+07	1.61769e+07
190	825775	3.12047e+07	8.88473e+07	1.61315e+07
191	825775	3.10286e+07	9.91167e+07	1.63964e+07
