gen	min     	avg    	max    	std    
0  	79.8931 	7518.23	22517.5	3905.96
1  	79.8931 	7508.35	22435  	3890.42
2  	79.8931 	7511.22	21983.7	3849.58
3  	79.8931 	7519.94	21091.7	3786.5 
4  	79.8931 	7518.11	24007.1	3815.64
5  	79.8931 	7502.43	22320.8	3779.1 
6  	79.8931 	7500.25	22295.7	3815.85
7  	79.8931 	7523.68	24004.7	3898.52
8  	79.8931 	7508.95	23870.2	3813.92
9  	79.8931 	7492.72	21848.7	3771.18
10 	79.8931 	7502.12	20975.2	3785.32
11 	79.8931 	7491.34	19076.3	3788.23
12 	79.8931 	7464.65	21518.1	3827.19
13 	79.8931 	7445.47	24737.8	3815.58
14 	79.8931 	7423.95	21191.6	3806.39
15 	79.8931 	7404.02	22781.4	3849.2 
16 	79.8931 	7385.73	21448.2	3740.53
17 	79.8931 	7385.32	23717.7	3696.68
18 	79.8931 	7362.82	23725.4	3710.35
19 	79.8931 	7349.65	20345.3	3674.85
20 	79.8931 	7333.27	21668.1	3651.27
21 	79.8931 	7321.03	21675.9	3680.92
22 	79.8931 	7313.25	21640.1	3730.09
23 	79.8931 	7326.69	19070.5	3764.39
24 	79.8931 	7320.4 	19134.9	3758.61
25 	79.8931 	7314.44	21580.2	3820.01
26 	79.8931 	7291.96	20441.6	3822.81
27 	79.8931 	7293.23	20848.7	3813.43
28 	66.3692 	7304.07	22147.6	3879.67
29 	66.3692 	7298.87	20733.5	3802.92
30 	66.3692 	7314.34	22204.4	3832.03
31 	66.3692 	7310.75	20585.1	3779.24
32 	66.3692 	7309.4 	19789  	3744.66
33 	66.3692 	7294.07	19757.1	3741.66
34 	66.3692 	7297.32	20371.2	3767.49
35 	66.3692 	7292.15	20273.6	3633.32
36 	66.3692 	7311.16	19806.1	3678.98
37 	66.3692 	7320.2 	20008.4	3658.49
38 	50.6861 	7308.48	20711.4	3636.61
39 	50.6861 	7310.87	20711.4	3733.89
40 	50.6861 	7305.32	22717.8	3809.13
41 	50.6861 	7294.04	23287.2	3775.08
42 	50.6861 	7287.65	24553.4	3779.56
43 	50.6861 	7294.82	23336.4	3911.5 
44 	50.6861 	7303.57	21221.1	3969.49
45 	50.6861 	7306.22	21013.7	3918.57
46 	44.3001 	7291.08	22442.4	3853.65
47 	44.3001 	7288.41	20238.3	3818.76
48 	44.3001 	7274.41	22090.2	3853.86
49 	44.3001 	7264.04	21672  	3837.51
50 	44.3001 	7276.25	19448.3	3882.3 
51 	44.3001 	7278.06	19920.4	3936.04
52 	44.3001 	7268.83	21211.6	3975.92
53 	44.3001 	7269.58	23186.1	4045.37
54 	44.3001 	7235.81	22391.1	3993.59
55 	44.3001 	7246.58	21210.5	3980.44
56 	44.3001 	7268   	21663.7	4006.2 
57 	44.3001 	7259.33	21506.2	3981.86
58 	44.3001 	7266.35	21191.9	4006.28
