gen	min    	avg    	max    	std    
0  	718.695	1428.94	5141.24	213.272
1  	718.695	1430.49	3338.33	173.364
2  	718.695	1449.6 	8744.63	403.749
3  	718.695	1490.1 	14686.9	693.548
4  	718.695	1493.74	9795.52	630.172
5  	718.695	1491.96	8620.89	566.601
6  	718.695	1497.3 	8647.07	581.367
7  	718.695	1518.52	8908.22	670.026
8  	718.695	1520.38	8545.14	641.172
9  	718.695	1543.5 	8554.45	707.442
10 	718.695	1562.52	9256.09	778.393
11 	718.695	1632.9 	20796.2	1278.59
12 	718.695	1665.85	20820.3	1394.91
13 	718.695	1653.61	18813.2	1240.65
14 	718.695	1712.24	24728.6	1639.73
15 	718.695	1712.96	21488.3	1529.54
16 	718.695	1693.52	18884.4	1385.66
17 	718.695	1743.57	19072.1	1616.62
18 	718.695	1742.19	18956.7	1550.33
19 	718.695	1739.8 	17368.3	1469.51
20 	718.695	1760.25	17368.3	1483.03
21 	718.695	1774.63	16805.6	1481.52
22 	718.695	1792.22	16805.6	1501.7 
23 	718.695	1823.91	16940.8	1551.48
24 	718.695	1905.85	26138.3	1879.04
25 	718.695	1936.18	18524.5	1846.06
26 	718.695	1955.09	16929.8	1797.38
27 	718.695	1947.14	16556.7	1734.25
28 	718.695	1935.46	15209.1	1666.52
29 	718.695	1939.39	14749.9	1627.85
30 	718.695	1992.49	18274.5	1819.41
31 	718.695	2050.35	23012.8	2080.16
32 	718.695	2075.53	23157  	2124.51
33 	718.695	2092.34	22503.5	2144.91
34 	718.695	2140.6 	21636.2	2256.02
35 	718.695	2127.51	21652.5	2174.4 
36 	718.695	2156.15	19013.9	2149.36
37 	718.695	2176.13	19203.9	2216.58
38 	718.695	2252.79	20002.7	2415.94
39 	718.695	2303.4 	20442  	2537.98
40 	718.695	2367.69	20680.2	2618.14
41 	718.695	2347.6 	20595.3	2499.08
42 	718.695	2397.25	20687.8	2580.56
43 	718.695	2440.63	20632.8	2664.12
44 	718.695	2414.45	19783.8	2572.01
45 	718.695	2409.92	19898.5	2530.63
46 	718.695	2456.06	19829.1	2625.61
47 	718.695	2555.29	45378.9	3125.69
48 	718.695	2545.48	25220  	2860.95
49 	718.695	2548.67	24185.7	2752.42
50 	718.695	2588.38	24134.3	2811.63
51 	718.695	2629.01	26021.5	2978.51
52 	718.695	2611.32	24135.3	2879.87
53 	711.443	2643.9 	24264.6	2957.32
54 	711.443	2669.86	20020.7	2978.4 
55 	711.443	2650.28	19206.2	2868.15
56 	711.443	2761.5 	28108.9	3130   
57 	711.443	2794.11	24922.2	3213.99
58 	711.443	2944.71	33555.9	3569.06
59 	711.443	2967.49	33530.7	3605.32
60 	711.443	2983.97	25994.1	3476.84
61 	711.443	3075.22	30859  	3700.49
62 	711.443	3065.73	28127.4	3635.89
63 	711.443	3166.5 	41615.7	4001.61
64 	711.443	3177.65	41489.1	4060.09
65 	711.443	3211.28	41553  	4117.8 
66 	711.443	3281.4 	28481.5	4042.81
67 	711.443	3333.67	47687.5	4342.22
68 	711.443	3404.29	28361.2	4256.15
69 	711.443	3428.36	26057.3	4169.7 
70 	711.443	3721.93	41862.7	4931.79
71 	711.443	3800.91	45757.8	5103.54
72 	711.443	3771.95	40825  	4997.63
73 	711.443	3832.52	40964.3	5156.96
74 	711.443	3899.35	45834.5	5438.49
75 	711.443	3960.27	43220.2	5656.19
76 	711.443	4053.47	67574.1	6148.32
77 	711.443	4009.53	62769.9	5947.89
78 	711.443	4032.46	44784.1	5811.75
79 	711.443	4225.97	59141.5	6357.25
80 	711.443	4242.19	55255.5	6301.93
81 	711.443	4345.7 	66678.6	6711.95
82 	711.443	4388.21	55251.8	6533.26
83 	711.443	4352.16	48972.5	6308.19
84 	711.443	4382.9 	47359.7	6368.68
85 	711.443	4426.64	43160.8	6298.05
86 	711.443	4383.37	43053.2	6197.96
87 	711.443	4430.46	48791.3	6199.75
88 	711.443	4539.48	42968  	6227.33
89 	711.443	4575.88	41266.7	6103.67
90 	711.443	4602.27	41352.3	6173.12
91 	711.443	4593.51	35255.6	6060.61
92 	711.443	4568.99	35167.8	6089.28
93 	711.443	4562.89	37529  	6250.05
94 	711.443	4618.96	37632.1	6450.09
95 	711.443	4683.41	36023.9	6487.12
96 	711.443	4690.76	36281.5	6471.06
97 	711.443	4734.09	44925.8	6611.75
98 	711.443	4839.57	44979.5	6921.32
99 	711.443	4835.49	44979.5	6902.44
100	711.443	4847.29	45204.2	6899.81
101	711.443	4978.4 	56333.1	7303.66
102	711.443	4999.48	56287  	7100.2 
103	711.443	4991.63	56279.7	7074.25
104	711.443	5070.43	59506.3	7215.94
105	711.443	5055.26	56489.2	6974.66
