gen	min    	avg    	max    	std    
0  	132.584	463.994	662.549	70.7658
1  	132.584	463.799	655.302	70.9109
2  	132.584	463.268	666.999	69.2996
3  	132.584	462.856	666.781	69.8533
4  	132.584	462.346	666.781	69.4191
5  	132.584	461.689	676.48 	69.7669
6  	132.584	461.553	650.704	69.309 
7  	132.584	461.218	653.109	69.8934
8  	132.584	460.834	662.249	71.3259
9  	132.584	460.673	653.341	70.6519
10 	132.584	460.619	654.698	72.1116
11 	132.584	460.51 	674.63 	71.2071
12 	132.584	460.165	679.162	73.3754
13 	132.584	459.883	663.651	74.0661
14 	132.584	459.35 	693.562	73.9543
15 	132.584	459.036	692.04 	74.8402
16 	132.584	458.901	658.547	73.4931
17 	132.584	458.884	664.968	73.3849
18 	132.584	458.543	652.204	73.6504
19 	132.584	458.213	689.14 	73.9897
20 	132.584	458.014	663.822	73.729 
21 	132.584	457.73 	677.611	74.0397
22 	132.584	457.418	664.346	75.2217
23 	132.584	457.213	639.132	74.9279
24 	131.82 	456.813	658.841	73.1886
25 	131.82 	456.673	649.806	72.978 
26 	131.82 	456.699	655.061	73.202 
27 	131.82 	456.521	652.645	73.1294
28 	131.82 	456.29 	646.303	73.3948
29 	131.82 	455.965	645.108	73.2063
30 	131.82 	455.676	655.782	71.7773
31 	129.887	455.533	672.93 	72.0206
32 	129.887	455.099	671.633	69.0826
33 	129.887	454.892	668.823	69.3405
34 	129.887	454.517	657.201	69.4265
35 	129.887	454.262	649.201	69.7725
36 	129.887	454.203	642.417	71.1979
37 	129.887	453.934	653.448	71.2424
38 	129.887	453.582	652.09 	70.774 
39 	129.887	453.274	652.843	71.2745
40 	129.887	452.85 	681.204	73.4117
41 	129.887	452.554	663.873	73.9309
42 	129.887	452.535	658.592	73.755 
43 	129.887	452.351	654.485	75.2246
44 	129.887	451.946	654.485	74.4496
45 	129.887	451.896	663.557	74.856 
46 	129.887	451.694	661.12 	75.0502
47 	129.887	451.139	662.776	75.0253
48 	129.887	450.77 	651.431	75.2871
49 	129.887	450.428	653.575	75.1521
50 	129.887	449.907	664.524	75.7865
51 	129.887	449.669	671.864	76.5942
52 	129.887	449.479	688.797	76.0751
53 	129.887	449.134	671.825	76.6891
54 	129.887	448.914	654.511	77.2581
55 	129.887	448.644	652.29 	78.1174
56 	129.887	448.571	645.527	77.2286
57 	129.887	448.185	643.541	77.5479
58 	129.887	447.99 	639.627	76.3795
59 	129.887	447.856	664.991	76.8085
60 	129.887	447.333	641.329	75.4173
61 	129.887	447.043	648.188	76.6207
62 	129.887	447.006	638.12 	75.4538
63 	129.887	446.852	638.206	74.2614
64 	129.887	446.583	667.945	74.8594
65 	129.887	446.274	624.436	76.131 
66 	129.887	446.044	672.708	76.9527
67 	129.887	445.719	689.722	77.4836
68 	129.887	445.323	690.405	77.9215
69 	129.887	445.123	681.586	75.9803
70 	129.887	444.892	659.934	75.4155
71 	129.887	444.96 	648.38 	74.4737
72 	129.813	444.733	638.004	74.7183
73 	129.813	444.461	660.129	75.5354
74 	129.813	444.143	667.866	75.942 
75 	126.885	443.767	637.483	74.6065
76 	126.885	443.127	646.667	76.7544
77 	124.037	442.67 	636.88 	75.5539
78 	124.037	442.52 	672.716	78.2104
79 	124.037	442.242	654.479	77.4056
80 	124.037	442.003	652.677	74.2722
