gen	min     	avg    	max    	std    
0  	-34.2153	194.123	1112.08	135.058
1  	-34.2153	196.482	1004.11	132.866
2  	-34.2153	195.722	820.694	132.056
3  	-34.2153	195.881	856.831	131.582
4  	-34.2153	196.381	910.005	134.538
5  	-34.2153	195.513	845.451	132.841
6  	-34.2153	191.946	890.798	126.263
7  	-34.2153	190.946	1004.11	130.016
8  	-34.2153	191.491	974.577	133.677
9  	-34.2153	192.505	972.21 	131.851
10 	-34.2153	191.046	817.889	128.998
11 	-34.2153	193.745	786.771	132.899
12 	-34.2153	191.827	944.9  	132.017
13 	-34.2153	189.965	734.673	129.739
14 	-34.2153	188.448	1165.18	130.946
15 	-34.2153	186.041	747.608	122.015
16 	-34.2153	185.766	887.069	122.33 
17 	-34.2153	185.093	832.095	122.515
18 	-34.2153	184.543	812.997	118.224
19 	-34.2153	185.944	803.57 	121.05 
20 	-34.2153	184.49 	837.357	121.759
21 	-34.2153	183.847	756.179	122.522
22 	-34.2153	183.035	798.411	121.053
23 	-34.2153	183.037	673.126	117.108
24 	-34.2153	181.369	682.732	115.283
25 	-34.2153	182.658	731.358	116.149
26 	-34.2153	183.322	784.618	118.463
27 	-34.2153	184.667	763.62 	119.658
28 	-34.2153	182.922	712.509	116.037
29 	-34.2153	181.999	716.418	113.306
30 	-34.2153	182.327	779.646	112.59 
31 	-34.2153	182.029	801.252	111.203
32 	-34.2153	183.73 	738.12 	117.084
33 	-34.2153	183.88 	803.856	114.936
34 	-34.2153	185.703	747.46 	119.146
35 	-34.2153	188.345	893.883	123.286
36 	-34.2153	188.262	846.59 	123.225
37 	-34.2153	183.346	906.287	121.143
38 	-34.2153	181.646	820.515	120.505
39 	-34.2153	181.317	820.515	118.493
40 	-34.2153	181.194	759.508	114.473
41 	-34.2153	179.183	845.445	113.472
42 	-34.2153	179.092	742.677	113.759
43 	-34.2153	179.114	667.938	111.936
44 	-34.2153	179.428	657.469	112.958
45 	-34.2153	179.903	754.602	115.916
46 	-34.2153	177.735	665.033	115.305
47 	-34.2153	179.51 	644.243	114.99 
48 	-34.2153	177.413	806.969	114.176
49 	-34.2153	179.547	694.047	118.522
50 	-34.2153	179.31 	680.54 	118.961
51 	-34.2153	179.513	694.603	119.297
52 	-34.2153	181.36 	730.059	118.685
53 	-34.2153	178.908	698.475	113.908
54 	-34.2153	176.698	744.948	116.438
55 	-34.2153	177.636	919.624	118.671
56 	-34.2153	177.702	813.117	116.932
57 	-34.2153	178.71 	695.832	118.249
58 	-34.2153	179.354	760.128	118.036
59 	-34.2153	179.222	899.851	116.584
60 	-34.2153	179.328	719.067	117.487
61 	-34.2153	179.519	733.028	116.118
62 	-34.2153	182.381	805.781	118.975
63 	-34.2153	182.617	807.83 	123.224
64 	-34.2153	182.907	834.981	119.435
65 	-34.2153	179.926	836.952	119.56 
66 	-34.2153	183.262	868.563	121.225
67 	-34.2153	182.721	988.262	124.093
68 	-34.2153	182.771	980.477	126.295
69 	-34.2153	178.307	706.988	120.529
70 	-34.2153	175.822	736.079	118.587
71 	-34.2153	172.526	892.162	118.348
72 	-34.2153	171.045	729.7  	112.712
73 	-34.2153	171.619	711.803	109.211
74 	-34.2153	173.206	698.186	115.734
75 	-34.2153	174    	874.791	116.438
76 	-34.2153	171.759	759.198	109.853
77 	-34.2153	173.1  	622.278	108.704
78 	-34.2153	173.24 	817.33 	114.537
79 	-34.2153	172.957	888.045	117.691
80 	-34.2153	171.215	679.2  	114.445
81 	-34.2153	172.193	946.256	119.415
82 	-34.2153	171.521	733.037	115.643
83 	-34.2153	169.56 	714.429	117.967
84 	-34.2153	167.272	755.664	113.017
85 	-34.2153	168.131	651.684	107.315
86 	-34.2153	171.344	707.56 	114.547
87 	-34.2153	168.934	733.662	114.666
88 	-34.2153	168.55 	658.894	112.775
89 	-34.2153	170.491	849.07 	115.404
90 	-34.2153	170.137	814.244	117.787
91 	-35.3847	172.675	925.603	119.315
92 	-35.3847	168.55 	713.458	113.12 
93 	-35.3847	173.124	792.946	121.879
94 	-35.3847	168.194	790.927	115.762
95 	-35.3847	170.478	802.05 	121.702
96 	-35.3847	171.059	997.858	120.55 
97 	-35.3847	168.153	786.519	111.373
98 	-35.3847	166.657	613.56 	107.835
99 	-35.3847	167.584	675.872	109.957
100	-35.3847	165.012	655.365	106.225
101	-35.3847	166.163	828.651	110.139
102	-35.3847	166.535	752.941	113.346
103	-35.3847	164.679	783.991	112.589
104	-35.3847	165.152	682.028	107.621
105	-35.3847	165.915	731.313	109.707
106	-35.3847	167.259	724.469	110.892
107	-35.3847	167.799	801.98 	112.675
108	-35.3847	169.269	708.994	112.655
109	-35.3847	167.179	730.651	108.409
110	-35.4459	166.364	711.565	110.816
111	-35.4459	170.729	781.364	114.316
112	-35.4459	170.785	764.382	116.512
113	-35.4459	170.258	669.723	114.965
114	-35.4459	170.093	701.384	118.717
115	-35.4459	167.496	802.718	115.209
116	-35.4459	169.006	898.257	122.152
117	-35.4459	168.906	1118.03	127.657
118	-35.4459	169.234	873.709	126.284
119	-35.4459	166.925	777.045	120.9  
120	-35.4459	169.805	705.235	117.858
121	-35.4459	164.854	674.644	109.557
122	-35.4459	165.453	693.594	112.034
123	-35.4459	164.641	651.286	111.355
124	-35.4459	162.51 	588.549	108.221
125	-35.4459	161.927	839.78 	111.054
126	-35.4459	159.426	613.294	106.275
127	-35.4459	161.798	700.16 	111.21 
128	-35.4459	161.71 	696.293	114.737
129	-35.4459	159.363	602.317	110.194
130	-35.4459	158.479	661.432	104.923
131	-35.4459	160.205	657.142	104.681
132	-35.4459	160.775	684.169	107.137
