gen	min     	avg    	max    	std    
0  	79.8931 	7520.6 	21955.2	3876.26
1  	79.8931 	7513.8 	21901  	3867.81
2  	79.8931 	7486.76	20971.1	3868.52
3  	79.8931 	7488.5 	19939.7	3867.7 
4  	79.8931 	7495.46	19400.3	3756.93
5  	79.8931 	7487.72	19671.2	3750.61
6  	79.8931 	7498.33	19690  	3733.62
7  	79.8931 	7494.57	19964.1	3786.13
8  	79.8931 	7479.23	19084.4	3739.72
9  	79.8931 	7476.11	19314.5	3768.81
10 	79.8931 	7484.22	19188.1	3679.22
11 	79.8931 	7456.27	20070.2	3671.09
12 	79.8931 	7461.08	19467.9	3734.81
13 	79.8931 	7456.02	20005.7	3783.07
14 	79.8931 	7457.28	22075.3	3758.04
15 	79.8931 	7478.88	23546.6	3834.16
16 	79.8931 	7477.3 	20559.8	3883.51
17 	79.8931 	7469.83	21580.6	3890.37
18 	79.8931 	7459.42	20174.6	3936.98
19 	79.8931 	7453.19	20290.8	3907.75
20 	79.8931 	7436.22	20991.7	3935.63
21 	79.8931 	7424   	20784.9	3917.01
22 	79.8931 	7411.05	22005.1	3883.3 
23 	79.8931 	7442.41	22381.7	3892.31
24 	79.8931 	7471.69	21817.8	3843.78
25 	79.8931 	7474.46	21875.6	3941.44
26 	79.8931 	7490.95	20869.2	3864.42
27 	79.8931 	7489.71	23457.2	3829.34
28 	79.8931 	7486.2 	21812.8	3831.02
29 	79.8931 	7476.11	21549.5	3892.83
30 	79.8931 	7468.73	21427.5	3916.37
31 	79.8931 	7483.68	28495.5	4085.84
32 	79.8931 	7453.42	24881.5	4029.8 
33 	79.8931 	7476.88	24930.1	4090.82
34 	79.8931 	7465.23	24584.1	4072.92
35 	79.8931 	7454.22	21590.1	4073.03
36 	79.8931 	7409.36	21119.4	3934.13
37 	79.8931 	7421   	22820.6	3994.68
38 	79.8931 	7428.94	22781.1	4064.56
39 	79.8931 	7429.03	22108.8	4082   
40 	79.8931 	7418.22	25079.5	4056.18
41 	79.8931 	7389.41	25061.8	4060.6 
42 	79.8931 	7370.36	22616.6	3969.43
43 	79.8931 	7370.78	23374.5	4008.17
44 	79.8931 	7371.3 	22305.4	3903.44
45 	79.8931 	7359.72	21303.6	3930.93
46 	79.8931 	7357.81	21206.3	3972.95
47 	79.8931 	7360.12	20878.8	3988.35
48 	79.8931 	7347.93	21012.6	3972.84
49 	79.8931 	7375.21	20995.9	3962.96
50 	79.8931 	7368.51	20344.2	3924.55
51 	79.8931 	7357.38	20959.1	3869.83
52 	79.8931 	7363.08	19716.8	3902.39
53 	79.8931 	7350.61	19689.6	3878.76
54 	79.8931 	7341.56	21060.7	3903.81
55 	79.8931 	7331.3 	19921.7	3902.9 
56 	79.8931 	7330.9 	19896.3	3966.48
57 	79.8931 	7320.21	25982.4	4003.64
58 	79.8931 	7313.24	24329.2	4055.19
59 	79.8931 	7319.85	23769.1	4061.38
60 	78.7695 	7310.29	23061  	4088.42
61 	78.7695 	7304.72	22711.4	4045.91
62 	78.7695 	7301.3 	21013.5	4076.23
63 	78.7695 	7313.8 	24231.5	4072.72
64 	78.7695 	7311.16	23346  	4077.25
65 	78.7695 	7278.97	22793.7	4039.83
66 	78.7695 	7288.85	21805.6	4050.85
67 	78.7695 	7260.71	22304.2	4043.79
68 	78.7695 	7255.25	21487.9	4076.74
69 	78.7695 	7259.97	21467  	4059.01
70 	78.7695 	7246.7 	21895.3	4011.8 
71 	78.7695 	7239.52	20530.3	3908.77
72 	78.7695 	7224.79	24247.1	3904.84
73 	78.7695 	7191.02	22123.6	3885.62
74 	78.7695 	7200.59	20424.4	3870.65
75 	78.7695 	7230.52	22084.9	3930.02
76 	78.7695 	7230.07	22115.1	4035.92
77 	78.7695 	7197.6 	22007.4	4030.34
78 	78.7695 	7201.31	21209.3	3975.73
79 	78.7695 	7196.17	21147.1	3969.54
80 	78.7695 	7197.87	21355.8	4042.67
81 	78.7695 	7196.89	20942.2	4098.15
82 	78.7695 	7178.75	26268.8	4046.98
83 	78.7695 	7204.72	24070.5	4083.65
84 	78.7695 	7179.6 	23944.4	4034.63
85 	78.7695 	7187.76	23944.4	4019.51
86 	73.468  	7192.17	24112.2	4075.92
