gen	min     	avg    	max    	std    
0  	-9.41254	22.5835	158.131	22.0661
1  	-9.41254	21.9992	156.31 	21.2132
2  	-9.41254	21.4818	198.598	20.878 
3  	-9.41254	21.2305	164.067	21.3433
4  	-9.41254	21.1666	159.48 	20.4328
5  	-9.41254	21.7661	153.989	21.3633
6  	-9.41254	21.5284	145.285	19.8263
7  	-9.41254	21.479 	143.684	20.0111
8  	-9.41254	21.6374	141.196	20.7068
9  	-9.41254	21.657 	128.192	20.737 
10 	-9.41254	21.4724	140.784	20.7552
11 	-9.41254	20.7747	122.437	19.5943
12 	-9.41254	20.325 	116.99 	18.7548
13 	-9.41254	20.1603	137.562	18.8541
14 	-9.41254	20.342 	141.672	18.9893
15 	-9.41254	19.6748	121.556	18.3531
16 	-9.41254	18.9756	137.449	17.855 
17 	-9.41254	19.449 	103.495	17.7376
18 	-9.41254	20.152 	148.312	19.0353
19 	-9.41254	20.3683	116.184	18.8061
20 	-9.41254	20.4877	116.184	19.1638
21 	-9.41254	20.6795	161.446	19.7608
22 	-9.41254	20.4318	147.611	18.845 
23 	-9.41254	20.7285	123.887	19.5386
24 	-9.41254	20.9889	117.987	20.0283
25 	-9.41254	20.936 	113.959	19.4256
26 	-9.41254	21.9403	136.288	21.0187
27 	-9.41254	22.5618	163.994	23.1051
28 	-9.41254	22.1032	149.988	21.9253
29 	-9.41254	21.9903	157.103	22.1474
30 	-9.41254	21.9571	144.5  	21.9609
31 	-9.41254	21.8017	178.861	22.1571
32 	-9.41254	21.5717	151.303	21.2264
33 	-9.41254	21.2982	159.096	21.16  
34 	-9.41254	21.4728	175.342	21.8947
35 	-9.41254	21.3693	184.805	21.9136
36 	-9.41254	20.9937	163.377	20.3445
37 	-9.41254	20.8169	148.37 	20.377 
38 	-9.41254	21.1489	144.388	20.0685
39 	-9.41254	20.4991	131.083	18.4488
40 	-9.41254	20.5771	118.855	18.0583
41 	-9.41254	20.1442	126.152	17.5357
42 	-9.41254	20.5846	144.559	19.2007
43 	-9.41254	21.1525	179.368	20.4048
44 	-9.41254	21.0818	174.028	20.3574
45 	-9.41254	21.4003	159.53 	20.4265
46 	-9.41254	21.3416	139.906	19.7307
47 	-9.41254	21.3501	162.963	20.4239
48 	-9.41254	21.4608	157.625	20.5536
49 	-9.41254	21.9442	150.132	22.0966
50 	-9.41254	21.8572	177.477	21.8948
51 	-9.41254	21.2441	153.696	20.8417
52 	-9.41254	21.5   	148.686	20.8868
53 	-9.41254	21.6381	197.999	22.0401
54 	-9.41254	21.5264	172.635	21.5785
55 	-9.41254	21.1741	160.926	19.9188
56 	-9.41254	21.4503	167.079	21.8247
57 	-9.41254	21.2849	176.167	20.9988
58 	-9.41254	21.936 	159.476	21.5792
59 	-9.41254	21.5436	157.421	21.3957
60 	-9.41254	21.5801	142.152	20.3281
61 	-9.41254	21.8602	132.5  	20.5987
62 	-9.41254	21.6063	172.885	21.1505
63 	-9.41254	21.465 	192.32 	21.785 
64 	-9.41254	21.2319	154.265	21.0856
65 	-9.41254	21.5635	149.157	20.3152
66 	-9.41254	21.1445	135.495	20.534 
67 	-9.41254	20.9369	133.289	19.3136
68 	-9.41254	21.3475	131.922	20.3062
69 	-9.41254	21.326 	154.227	21.2087
70 	-9.41254	21.0172	160.175	20.5501
71 	-9.41254	21.515 	149.774	21.2543
72 	-9.41254	21.0856	133.395	19.8383
73 	-9.41254	21.396 	123.674	20.1053
74 	-9.41254	21.5703	132.991	20.2738
75 	-9.41254	22.3196	183.816	23.1418
76 	-9.41254	22.2067	167.878	22.3372
77 	-9.41254	21.712 	144.46 	20.5543
78 	-9.41254	22.3508	193.338	22.5051
79 	-9.41254	22.3426	136.449	21.0316
80 	-9.41254	22.2103	124.904	20.8405
81 	-9.41254	22.4396	190.67 	21.8936
82 	-9.41254	22.1028	178.821	21.4332
83 	-9.41254	22.3027	178.821	22.0103
84 	-9.41254	21.7573	124.099	20.7662
85 	-9.41254	21.9105	124.622	20.4792
86 	-9.41254	22.476 	137.923	21.8076
87 	-9.41254	22.1566	156.237	21.6041
88 	-9.41254	22.1753	147.146	21.7222
89 	-9.41254	21.7577	128.911	20.6673
90 	-9.41254	21.9978	142.134	21.5029
91 	-9.41254	22.163 	131.485	21.3138
92 	-9.41254	22.1533	175.808	21.679 
93 	-9.41254	22.4161	144.779	22.2525
94 	-9.41254	22.3092	139.094	22.571 
95 	-9.41254	22.242 	177.924	23.3338
