gen	min    	avg   	max        	std   
0  	15517.8	351017	882551     	136032
1  	15517.8	352240	922838     	129763
2  	15517.8	353105	904334     	135136
3  	15517.8	354092	946086     	134215
4  	14001.9	352645	1.03336e+06	135603
5  	14001.9	352674	1.01309e+06	135206
6  	14001.9	349795	966552     	126631
7  	13412.8	350300	995748     	131025
8  	13412.8	352145	965569     	135031
9  	13412.8	349369	963905     	134738
10 	13412.8	349250	935725     	134738
11 	13412.8	349895	945893     	133213
12 	13412.8	349868	922648     	132590
13 	13412.8	351514	1.07138e+06	135938
14 	13412.8	352412	946673     	131088
15 	13412.8	354049	939533     	132067
16 	13412.8	352276	997095     	131986
17 	13412.8	353559	845940     	132472
18 	13412.8	355801	943604     	137932
19 	13412.8	360100	884715     	142361
20 	13412.8	357204	917117     	143035
21 	13412.8	355550	913096     	140051
22 	13412.8	351546	926886     	132725
23 	13412.8	354138	922823     	136860
24 	13412.8	355222	922823     	138033
25 	13412.8	354137	911757     	133224
26 	13412.8	357664	938125     	141427
27 	13412.8	356238	884535     	140430
28 	13412.8	358441	995847     	145127
29 	13412.8	361852	971506     	145650
30 	13412.8	364636	919863     	150390
31 	13412.8	363141	1.06795e+06	150778
32 	13412.8	362261	955191     	148829
33 	13412.8	363723	1.07156e+06	154911
34 	13412.8	357788	1.28193e+06	151727
35 	13412.8	357591	1.16935e+06	147898
36 	13168.8	363469	1.33199e+06	155693
37 	13168.8	365229	1.27186e+06	154005
38 	13168.8	366341	1.22008e+06	153700
39 	13168.8	369254	1.23346e+06	152541
40 	13168.8	367480	1.04823e+06	148850
41 	13168.8	365753	983929     	147642
42 	13168.8	363235	946140     	140622
43 	13168.8	367812	1.05829e+06	149254
44 	13168.8	365328	1.03739e+06	147210
45 	13168.8	367076	1.04297e+06	142572
46 	13168.8	365275	975672     	149189
47 	13168.8	364438	1.00061e+06	146808
48 	13168.8	364549	1.00061e+06	145764
49 	13168.8	367831	897131     	146450
50 	13168.8	369877	1.07918e+06	157452
51 	13168.8	371555	1.28571e+06	159268
52 	13168.8	368905	1.11461e+06	154504
53 	13168.8	367792	1.03363e+06	147993
54 	13168.8	368858	1.12526e+06	148841
55 	12380.8	367615	1.05739e+06	150789
56 	12380.8	367625	1.04238e+06	157948
57 	12380.8	367248	1.14557e+06	151998
58 	12380.8	365294	1.06071e+06	149893
59 	12380.8	367953	1.06071e+06	148822
60 	12380.8	369357	1.03106e+06	155893
61 	12380.8	368670	955297     	154500
62 	12380.8	371741	1.24145e+06	158071
63 	12380.8	373705	1.22394e+06	156950
64 	12380.8	372832	1.16144e+06	159067
65 	12380.8	368120	1.0103e+06 	155107
66 	12380.8	368682	1.0342e+06 	151802
67 	12380.8	374333	1.19815e+06	162845
68 	12380.8	371367	1.14586e+06	160479
69 	12380.8	372073	1.27683e+06	166741
70 	12380.8	370506	1.08947e+06	160111
71 	12380.8	371673	1.13993e+06	163989
72 	12380.8	371494	1.05231e+06	161830
73 	12380.8	367785	969743     	156493
74 	12380.8	366930	938792     	151233
75 	12380.8	370588	1.05063e+06	153226
76 	12380.8	372110	1.00478e+06	151719
77 	12380.8	374646	1.14026e+06	156183
78 	12380.8	373216	1.11617e+06	156886
79 	12380.8	377535	1.27319e+06	162252
80 	12380.8	380438	1.14009e+06	166333
81 	12380.8	377634	1.15258e+06	164400
82 	12380.8	377070	1.18104e+06	165558
83 	12380.8	379243	1.10982e+06	163051
84 	12380.8	375722	1.09664e+06	165573
85 	12380.8	381187	1.54374e+06	177975
86 	12380.8	379169	1.18278e+06	171134
87 	12380.8	382382	1.12164e+06	176359
88 	12380.8	381741	1.06376e+06	176666
89 	12380.8	381390	1.22481e+06	179316
90 	12380.8	381741	1.39642e+06	179774
91 	12380.8	383587	1.23476e+06	178039
92 	12380.8	384639	1.22577e+06	173822
93 	12380.8	382858	1.14825e+06	172620
94 	12380.8	380641	1.16923e+06	173696
95 	12380.8	383807	1.14643e+06	174190
96 	12380.8	383547	1.46806e+06	175485
97 	12380.8	380615	1.068e+06  	171565
98 	12380.8	381740	1.24026e+06	174920
99 	12380.8	383351	1.00284e+06	171457
100	12380.8	387976	1.13163e+06	178603
101	12380.8	387719	1.06481e+06	179465
102	12380.8	385874	1.10355e+06	173553
103	12380.8	387227	1.14916e+06	174195
104	12380.8	389398	1.30172e+06	184070
105	12380.8	386920	1.2389e+06 	181392
106	12380.8	389184	1.3243e+06 	186387
107	12157  	387367	1.13945e+06	181411
108	12157  	390672	1.08463e+06	181553
109	12157  	388742	1.19438e+06	182081
110	12157  	385693	1.13157e+06	173266
111	12157  	385682	1.10821e+06	174721
112	12157  	390010	1.21296e+06	173815
113	12157  	391774	1.09832e+06	171439
114	12157  	391676	1.19066e+06	171366
115	12157  	387957	1.20058e+06	171222
116	12157  	383173	1.07315e+06	162608
117	12157  	385267	1.05208e+06	166454
118	12157  	389249	1.14621e+06	169807
119	12157  	391471	1.22116e+06	179729
120	12157  	396900	1.35653e+06	187455
121	12157  	393395	1.19617e+06	180257
122	12157  	394464	1.16665e+06	178252
123	12157  	396699	1.14045e+06	176096
124	12157  	396609	1.15846e+06	179549
125	12157  	392765	1.05475e+06	170025
126	12157  	388842	1.28264e+06	170728
127	12157  	389763	1.03447e+06	166871
128	12157  	389039	1.03447e+06	164268
129	12157  	390550	1.04609e+06	165194
130	12030.1	392418	1.08749e+06	168381
131	12030.1	393238	1.00326e+06	168020
132	12030.1	395683	1.03019e+06	169913
133	12030.1	391580	1.14129e+06	166853
134	12030.1	393370	1.01736e+06	168604
135	12030.1	393779	1.16383e+06	171111
136	12030.1	397029	1.17213e+06	179924
137	12030.1	400940	1.13734e+06	181966
138	12030.1	397882	1.19119e+06	184202
139	12030.1	394456	1.10458e+06	176659
140	12030.1	397799	1.17607e+06	179748
141	12030.1	400237	1.15416e+06	187455
142	12030.1	397275	1.0554e+06 	179643
143	12030.1	397820	1.07816e+06	184185
144	12030.1	398896	1.26021e+06	186750
145	12030.1	401824	1.15544e+06	186005
146	12030.1	404590	1.12666e+06	184147
147	12030.1	401294	1.13672e+06	180281
148	12030.1	398794	1.10899e+06	172883
149	12030.1	397301	1.40948e+06	181339
150	12030.1	399006	1.35616e+06	187390
151	12030.1	399495	1.5277e+06 	184247
152	12030.1	398400	1.25776e+06	182916
153	12030.1	395890	1.27066e+06	185136
154	12030.1	398516	1.27568e+06	185838
155	12030.1	397124	1.13106e+06	178817
156	12030.1	400899	1.12483e+06	180263
157	12030.1	398620	1.19719e+06	178806
158	12030.1	400667	1.81367e+06	185738
159	11486.7	399270	1.24211e+06	181339
160	11486.7	399659	1.35507e+06	182436
161	11486.7	401939	1.31696e+06	184494
162	11486.7	404277	1.42157e+06	187304
163	11486.7	404810	1.19245e+06	185382
164	11486.7	403788	1.23248e+06	186189
165	10688.7	401207	1.15014e+06	184799
166	10688.7	399107	1.17706e+06	183345
167	10688.7	403779	1.30229e+06	198221
168	10688.7	400746	1.38947e+06	197795
169	10688.7	400321	1.4389e+06 	190295
170	10617.2	400200	1.23741e+06	189374
171	10617.2	400278	1.46433e+06	193694
172	10617.2	399643	1.27313e+06	191869
173	9745.63	398418	1.1973e+06 	185227
174	9715.18	397062	1.45965e+06	186740
175	9715.18	396784	1.26805e+06	183989
176	9715.18	397785	1.16727e+06	181479
177	9715.18	398383	1.36957e+06	182755
178	9715.18	396698	1.18112e+06	185497
179	9715.18	397645	1.12636e+06	183066
180	9715.18	399516	1.30063e+06	181104
181	9715.18	403801	1.24272e+06	189120
182	9715.18	407892	1.47035e+06	200719
183	9715.18	402524	1.36423e+06	193314
184	9715.18	403683	1.28305e+06	190730
185	9715.18	401247	1.64882e+06	189963
186	9715.18	398226	1.24933e+06	182842
187	9715.18	400066	1.21865e+06	179376
188	9715.18	400585	1.21865e+06	185584
189	9715.18	401161	1.19597e+06	182500
190	9715.18	404924	1.22408e+06	188623
191	9715.18	404441	1.28599e+06	186991
192	9715.18	405071	1.12935e+06	186805
193	9715.18	407116	1.22109e+06	192713
194	9715.18	405759	1.20051e+06	185724
195	9715.18	404507	1.39648e+06	191573
196	9715.18	404562	1.1454e+06 	193778
197	9715.18	406440	1.52523e+06	197481
198	9715.18	408864	1.4004e+06 	196878
199	9714.14	403056	1.39007e+06	186948
200	9714.14	407721	1.31309e+06	194001
201	9714.14	407328	1.12857e+06	189948
202	9714.14	403338	1.20707e+06	192125
203	9714.14	401409	1.19855e+06	190860
204	9714.14	401115	1.46873e+06	199604
205	9714.14	408201	1.45868e+06	203989
206	9714.14	405083	1.3769e+06 	199461
207	9714.14	407437	1.77357e+06	208413
208	9714.14	411299	1.3885e+06 	200825
209	9714.14	411955	1.21828e+06	194575
210	8926.07	409222	1.15559e+06	187751
211	8926.07	408904	1.08148e+06	189501
212	8926.07	412627	1.13745e+06	193672
213	8926.07	411515	1.44164e+06	199749
214	8926.07	408913	1.13745e+06	189671
215	8806.62	405095	1.1202e+06 	183789
216	8806.62	407731	1.14605e+06	186703
217	8806.62	405970	1.20397e+06	188337
218	8806.62	409403	1.34202e+06	198328
219	8806.62	405009	1.34202e+06	192136
220	8806.62	402285	1.21138e+06	185318
221	8806.62	405121	1.02086e+06	185186
222	8806.62	400228	1.22594e+06	186051
223	8806.62	406403	1.57449e+06	196747
224	8806.62	412463	1.66214e+06	202280
225	8806.62	414101	1.41786e+06	195294
226	8806.62	410511	1.2776e+06 	194106
227	8806.62	405204	1.13484e+06	182359
228	8806.62	407958	1.56786e+06	195399
229	8806.62	409360	1.29082e+06	196978
230	8806.62	409536	1.23275e+06	194483
231	8806.62	413176	1.27975e+06	194623
232	8806.62	416063	1.40154e+06	202602
233	8806.62	413978	1.88386e+06	201224
234	8806.62	411153	1.26202e+06	193824
235	8806.62	415180	1.20331e+06	187395
236	8806.62	415523	1.23456e+06	189925
237	8806.62	412259	1.29729e+06	190798
238	8806.62	411826	1.16518e+06	191096
239	8806.62	410720	1.20707e+06	189565
240	8806.62	411679	1.10377e+06	186511
241	8806.62	413951	1.30171e+06	198791
242	8806.62	412258	1.31583e+06	202285
243	8806.62	410947	1.30782e+06	195141
244	8806.62	411120	1.48389e+06	198208
