gen	min    	avg    	max    	std    
0  	66.1826	125.886	127.159	2.42991
1  	66.1826	125.887	127.207	2.37072
2  	66.1826	125.871	127.162	2.8376 
3  	66.1826	125.898	127.168	2.39832
4  	66.1495	125.847	127.361	3.19432
5  	66.1495	125.811	127.473	3.36297
6  	66.1495	125.864	128.464	2.62327
7  	66.1495	125.898	128.853	2.55903
8  	66.1495	125.93 	129.345	2.49211
9  	66.1495	125.887	128.103	3.09446
10 	66.1495	125.843	127.628	3.19673
11 	66.1495	125.838	128.945	3.2506 
12 	66.1495	125.844	128.002	2.66758
13 	66.1495	125.768	127.968	3.41547
14 	66.1495	125.785	127.659	3.37466
15 	66.1495	125.789	127.659	3.35918
16 	66.1495	125.81 	129.691	3.31875
17 	66.1495	125.865	129.522	2.66853
18 	66.1495	125.831	128.235	3.23421
19 	66.1495	125.821	128.308	3.35266
20 	66.1495	125.854	128.927	3.11474
21 	64.4612	125.855	129.577	3.31737
22 	64.4612	125.831	129.222	3.31196
23 	64.4612	125.779	129.332	3.43902
24 	64.4612	125.827	129.332	3.07007
25 	64.4612	125.859	131.565	3.11531
26 	64.4612	125.88 	130.246	2.85582
27 	64.4612	125.935	129.848	2.68751
28 	64.4612	125.925	129.154	2.6943 
29 	64.4612	125.905	129.158	2.833  
30 	64.4612	125.9  	128.996	2.97435
31 	64.4612	125.912	128.529	3.09798
32 	64.4612	125.952	128.274	2.86917
33 	64.4612	125.911	129.283	3.42428
34 	64.4612	125.97 	128.773	2.64522
35 	64.4612	125.934	128.466	2.64738
36 	64.4612	125.887	128.643	3.24943
37 	64.4612	125.854	128.649	3.22964
38 	64.4612	125.947	130.174	3.04802
39 	64.4612	125.942	129.497	3.13449
40 	64.4612	125.915	128.676	3.36964
41 	64.4612	125.932	129.062	3.19491
42 	64.4612	125.976	128.973	2.78962
43 	64.4612	126.001	128.755	2.66885
44 	64.4612	126.03 	128.462	2.59754
45 	64.4612	126    	128.504	2.78872
46 	64.4612	125.916	128.463	3.45232
47 	64.4612	125.926	128.47 	3.51028
48 	64.4612	125.929	128.621	3.64835
49 	64.4612	126.005	128.829	2.88519
50 	64.4612	126.015	131.357	2.76634
51 	64.4612	126.007	128.943	2.84571
52 	64.4612	126.009	128.91 	2.72973
53 	64.4612	125.972	128.709	2.90078
54 	64.4612	126.008	129.119	2.76669
55 	64.4612	125.961	128.941	3.12674
56 	64.4612	125.994	128.921	2.79918
57 	64.4612	125.949	128.93 	2.99559
58 	64.4612	125.977	129.478	3.32107
59 	64.4612	126.038	128.93 	2.78563
60 	64.4612	126.027	129.885	2.71446
61 	64.4612	126.073	129.099	2.61004
62 	64.4612	126.061	130.815	2.63391
63 	60.181 	126.005	129.534	3.47162
64 	60.181 	126.015	129.116	3.16106
65 	60.181 	126.088	130.676	2.77054
66 	60.181 	126.055	130.897	3.5597 
67 	60.181 	125.964	130.236	3.90332
68 	60.181 	126.029	130.515	3.10453
69 	60.181 	125.997	130.157	3.46664
70 	60.181 	126.016	129.65 	3.50663
71 	60.181 	126.013	129.795	3.64691
72 	60.181 	126.084	129.729	2.9217 
73 	60.181 	126.029	129.742	3.67487
74 	60.181 	126.077	129.742	3.54587
75 	60.181 	126.004	129.284	3.92026
76 	60.181 	125.98 	129.173	4.08844
77 	60.181 	126.048	129.155	3.59627
78 	60.181 	126.098	129.277	3.04808
79 	60.181 	126.105	129.165	3.10137
80 	60.181 	126.078	129.358	3.15759
81 	60.181 	126.023	129.367	3.80835
82 	60.181 	126.076	129.504	3.14693
83 	60.181 	126.124	129.518	3.0149 
84 	60.181 	126.108	129.518	3.62224
85 	57.1422	126.023	129.536	4.40319
86 	57.1422	126.071	130.793	3.98632
87 	57.1422	126.114	130.019	3.7705 
88 	57.1422	126.04 	130.401	4.1148 
89 	57.1422	126.036	130.371	4.23506
90 	57.1422	126.137	130.694	3.34788
91 	57.1422	126.119	130.34 	3.80113
92 	57.1422	126.148	130.16 	3.79027
93 	57.1422	126.191	130.602	3.20525
94 	57.1422	126.191	130.669	3.02505
95 	57.1422	126.167	130.522	3.73047
96 	57.1422	126.132	130.547	3.78468
97 	57.1422	126.147	130.586	3.41658
98 	57.1422	126.151	130.462	3.6999 
99 	57.1422	126.122	130.504	4.00532
100	57.1422	126.092	134.344	4.66981
101	55.7234	125.992	131.889	5.13685
102	55.7234	126.091	131.839	4.07247
103	55.7234	126.188	137.409	3.66667
104	50.6117	126.053	134.217	4.37841
105	50.6117	126.143	133.008	3.43939
106	50.6117	126.062	131.38 	4.17689
107	50.6117	126.018	134.601	4.76528
108	50.6117	126.077	133.194	4.22749
109	50.6117	126.157	132.951	3.75513
110	50.6117	126.135	130.957	4.02516
111	50.6117	126.151	133.624	3.86676
112	50.6117	126.127	133.015	3.98169
113	50.6117	126.048	131.041	4.72913
114	50.6117	126.061	131.041	4.90224
115	50.6117	126.139	131.096	4.18697
116	50.6117	126.161	130.848	4.3794 
117	50.6117	126.226	130.832	3.40255
118	50.6117	126.214	130.852	3.98479
119	50.6117	126.261	130.504	3.65216
120	50.3094	126.212	131.619	4.36091
121	50.3094	126.209	130.442	4.32485
122	50.3094	126.237	131.257	4.29665
123	50.3094	126.242	131.162	4.2555 
124	50.3094	126.229	132.055	4.21892
125	50.3094	126.312	132.187	3.37111
126	50.3094	126.254	131.714	3.74353
127	49.3812	126.232	131.307	4.39229
128	49.3812	126.234	137.359	4.2273 
129	49.3812	126.3  	134.392	3.69523
130	49.3812	126.258	133.431	3.82326
131	49.3812	126.222	133.448	4.35044
132	49.3812	126.272	133.803	4.39977
133	49.3812	126.347	133.781	3.63443
134	49.3812	126.331	133.579	4.34634
135	49.3812	126.407	133.53 	3.66772
136	49.3812	126.399	132.803	4.12759
137	49.3812	126.37 	132.764	4.14669
138	49.3812	126.398	132.954	3.80464
139	49.3812	126.446	131.757	3.39808
140	49.3812	126.462	133.075	3.43092
141	49.3812	126.419	133.896	3.80609
142	49.3812	126.335	133.124	4.40599
143	49.3812	126.345	132.711	4.2187 
144	49.3812	126.401	133.256	3.94721
145	49.3812	126.349	132.656	4.39092
146	49.3812	126.33 	134.625	4.70194
147	49.3812	126.336	132.854	4.51169
148	49.3812	126.352	132.567	4.35663
149	49.3812	126.349	135.005	4.48123
150	49.3812	126.369	133.556	4.29746
151	49.3812	126.274	131.878	5.07937
152	49.3812	126.363	131.873	4.26423
153	49.3812	126.352	132.113	4.3969 
154	49.3812	126.344	131.95 	4.03535
155	49.3812	126.351	132.332	4.49929
156	49.3812	126.39 	132.34 	4.1493 
157	49.3812	126.486	132.519	3.80383
158	49.3812	126.472	132.341	4.38207
159	49.3812	126.431	134.355	4.86588
160	49.3812	126.464	132.669	3.7463 
161	49.3812	126.498	132.364	3.51685
162	49.3812	126.507	132.145	3.45844
163	49.3812	126.539	132.58 	3.43133
164	49.3812	126.498	136.302	4.3797 
165	49.3812	126.506	134.81 	4.73455
166	49.3812	126.521	133.936	4.5002 
167	49.3812	126.456	133.985	4.8359 
168	49.3812	126.46 	133.43 	4.70665
169	49.3812	126.488	132.296	4.59529
170	49.3812	126.472	132.637	4.6351 
171	49.3812	126.526	132.708	4.22408
172	49.3812	126.552	132.868	4.27752
173	49.3812	126.575	132.649	4.29466
174	49.3812	126.552	132.634	4.79758
175	49.3812	126.641	134.375	4.31601
176	49.3812	126.603	133.719	4.26862
177	49.3812	126.629	133.6  	3.62468
178	49.3812	126.605	133.591	3.92501
179	48.9561	126.563	132.588	4.51033
180	48.9561	126.587	132.588	4.43444
181	48.9561	126.596	132.939	4.70254
182	48.9561	126.598	133.051	4.68648
183	48.9561	126.639	133.447	4.06706
184	48.9561	126.619	132.379	4.42643
185	48.9561	126.571	134.295	4.91275
186	48.9561	126.6  	132.755	4.84882
187	48.9561	126.667	134.076	4.51529
188	48.9561	126.765	134.076	3.50064
189	48.9561	126.769	134.085	3.51747
190	48.9561	126.745	134.622	3.8594 
191	48.9561	126.765	134.709	3.62922
192	48.9561	126.759	134.71 	4.45156
193	48.9561	126.708	134.189	4.84515
194	48.9561	126.75 	133.462	4.3017 
195	48.9561	126.819	135.647	3.75776
196	48.9561	126.812	135.342	3.9007 
197	48.9561	126.789	134.686	4.12741
198	48.9561	126.799	134.718	4.23511
199	48.9561	126.761	134.059	4.19832
200	48.9561	126.715	134.779	4.91364
201	48.9561	126.742	135.064	4.45503
202	48.9561	126.646	135.074	5.11825
203	48.9561	126.677	135.074	4.9657 
204	48.9561	126.65 	135.588	5.29313
205	48.9561	126.74 	135.666	4.83852
206	48.9561	126.743	135.677	4.46404
207	48.9561	126.784	135.075	4.2621 
208	48.9561	126.716	135.07 	4.68162
209	48.9561	126.767	134.961	4.27831
210	48.9561	126.722	134.948	4.55855
211	48.9561	126.82 	134.167	4.16059
212	48.9561	126.738	134.557	4.74646
213	48.9561	126.71 	135.067	5.22563
214	48.9561	126.769	134.711	4.73287
215	48.9561	126.675	134.662	5.13511
216	48.9561	126.766	134.566	4.6311 
217	48.9561	126.805	134.391	4.80715
218	48.9561	126.904	135.234	3.91589
219	48.9561	126.886	135.426	4.64925
220	48.9561	126.961	135.426	4.23317
221	48.9561	126.916	136.091	4.74565
222	48.9561	126.886	139.653	4.80203
223	48.9561	126.851	136.103	4.90606
224	48.9561	126.899	136.245	4.3632 
225	48.9561	126.879	136.172	4.84505
226	48.9561	126.837	135.934	4.97679
227	48.9561	126.866	135.87 	4.58138
228	48.9561	126.858	136.157	4.75187
229	48.9561	126.968	135.956	4.05273
230	48.9561	126.966	136.329	4.32744
231	48.9561	126.943	136.655	4.14419
232	48.9561	126.925	135.76 	4.46233
233	48.9561	126.988	135.738	4.32499
234	48.9561	126.992	138.997	4.73655
235	48.9561	126.986	137.565	4.24942
236	48.9561	127.018	137.56 	4.1436 
237	48.9561	126.964	136.973	4.80776
238	48.9561	126.928	138.374	4.97639
239	48.9561	126.894	137.322	4.87593
240	48.9561	126.895	138.583	4.7152 
241	48.9561	126.917	138.125	5.00657
242	48.6258	126.888	137.553	5.61874
243	48.6258	126.925	137.008	5.60967
244	48.6258	127.025	136.815	4.53019
245	48.6258	127.078	134.839	4.30518
246	48.6258	127.091	134.841	4.40438
247	48.6258	127.083	135.35 	4.46085
248	48.6258	127.062	134.781	4.68067
249	48.6258	126.993	135.246	5.33236
gen	min    	avg    	max    	std    
0  	66.1826	125.886	127.159	2.42991
1  	66.1826	125.887	127.207	2.37072
2  	66.1826	125.871	127.162	2.8376 
3  	66.1826	125.898	127.168	2.39832
4  	66.1495	125.847	127.361	3.19432
5  	66.1495	125.811	127.473	3.36297
6  	66.1495	125.864	128.464	2.62327
7  	66.1495	125.898	128.853	2.55903
8  	66.1495	125.93 	129.345	2.49211
9  	66.1495	125.887	128.103	3.09446
10 	66.1495	125.843	127.628	3.19673
11 	66.1495	125.838	128.945	3.2506 
12 	66.1495	125.844	128.002	2.66758
13 	66.1495	125.768	127.968	3.41547
14 	66.1495	125.785	127.659	3.37466
15 	66.1495	125.789	127.659	3.35918
16 	66.1495	125.81 	129.691	3.31875
17 	66.1495	125.865	129.522	2.66853
18 	66.1495	125.831	128.235	3.23421
19 	66.1495	125.821	128.308	3.35266
20 	66.1495	125.854	128.927	3.11474
21 	64.4612	125.855	129.577	3.31737
22 	64.4612	125.831	129.222	3.31196
23 	64.4612	125.779	129.332	3.43902
24 	64.4612	125.827	129.332	3.07007
25 	64.4612	125.859	131.565	3.11531
26 	64.4612	125.88 	130.246	2.85582
27 	64.4612	125.935	129.848	2.68751
28 	64.4612	125.925	129.154	2.6943 
29 	64.4612	125.905	129.158	2.833  
30 	64.4612	125.9  	128.996	2.97435
31 	64.4612	125.912	128.529	3.09798
32 	64.4612	125.952	128.274	2.86917
33 	64.4612	125.911	129.283	3.42428
34 	64.4612	125.97 	128.773	2.64522
35 	64.4612	125.934	128.466	2.64738
36 	64.4612	125.887	128.643	3.24943
37 	64.4612	125.854	128.649	3.22964
38 	64.4612	125.947	130.174	3.04802
39 	64.4612	125.942	129.497	3.13449
40 	64.4612	125.915	128.676	3.36964
41 	64.4612	125.932	129.062	3.19491
42 	64.4612	125.976	128.973	2.78962
43 	64.4612	126.001	128.755	2.66885
44 	64.4612	126.03 	128.462	2.59754
45 	64.4612	126    	128.504	2.78872
46 	64.4612	125.916	128.463	3.45232
47 	64.4612	125.926	128.47 	3.51028
48 	64.4612	125.929	128.621	3.64835
49 	64.4612	126.005	128.829	2.88519
50 	64.4612	126.015	131.357	2.76634
51 	64.4612	126.007	128.943	2.84571
52 	64.4612	126.009	128.91 	2.72973
53 	64.4612	125.972	128.709	2.90078
54 	64.4612	126.008	129.119	2.76669
55 	64.4612	125.961	128.941	3.12674
