gen	min    	avg    	max    	std    
0  	12.4163	140.649	1280.07	107.088
1  	12.4163	139.463	1095.48	98.8912
2  	12.4163	139.227	677.646	92.987 
3  	12.1309	139.438	692.709	93.7966
4  	12.1309	137.21 	648.587	90.7516
5  	12.1309	135.917	637.028	88.0557
6  	12.1309	136.08 	592.861	83.7218
7  	12.1309	135.158	660.179	84.3512
8  	12.1309	131.726	589.847	81.7623
9  	12.1309	133.873	656.901	84.7026
10 	12.1309	136    	793.356	88.8065
11 	12.1309	135.896	793.356	87.5069
12 	12.1309	136.51 	558.841	86.9405
13 	12.1309	134.446	552.902	80.7834
14 	12.1309	136.24 	651.414	84.284 
15 	12.1309	136.752	680.957	87.1444
16 	12.1309	133.377	568.486	79.1906
17 	12.1309	134.057	702.669	82.9217
18 	12.1309	133.769	645.43 	84.1062
19 	12.1309	135.196	625.15 	85.534 
20 	12.1309	136.158	669.13 	88.2447
21 	12.1309	138.22 	688.531	92.0397
22 	12.1309	136.204	762.4  	91.4836
23 	12.1309	134.001	706.395	86.0304
24 	12.1309	133.849	596.705	82.6893
25 	12.1309	134.665	685.795	83.3207
26 	12.1309	133.669	685.795	83.5408
27 	12.1309	133.558	617.888	83.3017
28 	12.1309	134.156	648.896	82.8111
29 	12.1309	133.48 	800.9  	89.4059
30 	12.1309	130.671	677.895	79.1292
31 	12.1309	130.702	664.079	80.5345
32 	12.1309	129.514	502.332	74.6619
33 	12.1309	130.892	674.647	79.236 
34 	12.1309	131.898	678.068	80.8317
35 	12.1309	132.189	732.235	86.414 
36 	12.1309	132.414	582.581	79.082 
37 	12.1309	132.897	599.973	82.8497
38 	12.1309	132.414	595.96 	79.7831
39 	12.1309	133.489	590.951	83.4184
40 	12.1309	132.427	673.113	82.2369
41 	12.1309	133.56 	698.539	83.8182
42 	12.1309	134.642	690.896	84.4367
43 	12.1309	133.171	683.902	79.6056
44 	12.1309	132.929	557.568	77.3664
45 	12.1309	132.862	648.62 	80.6592
46 	12.1309	132.679	648.62 	79.7088
47 	12.1309	130.726	858.74 	79.9823
48 	12.1309	129.628	539.338	75.2249
49 	12.1309	126.812	497.442	70.3987
50 	12.1309	127.282	456.39 	67.9458
51 	12.1309	125.322	666.239	70.1376
52 	12.1309	129.493	688.549	79.0009
53 	12.1309	130.504	752.034	82.3012
54 	12.1309	129.085	543.746	77.4057
55 	12.1309	128.682	525.634	73.0424
56 	12.1309	130.265	615.387	79.5072
57 	12.1309	132.285	800.971	85.4558
58 	12.1309	130.462	640.993	82.6198
59 	12.1309	129.051	685.695	79.1042
60 	12.1309	129.631	569.786	74.1291
61 	12.1309	127.701	563.699	71.7327
62 	12.1309	129.422	462.439	75.391 
63 	12.1309	129.024	541.662	75.7672
64 	12.1309	128.165	509.07 	72.7054
65 	12.1309	127.956	564.643	73.2883
66 	12.1309	131.006	694.213	83.0502
67 	12.1309	130.792	697.283	82.1147
68 	12.1309	131.175	593.872	78.8217
69 	12.1309	132.548	704.213	81.9223
70 	12.1309	131.629	620.005	79.2304
71 	12.1309	132.136	632.814	76.9669
72 	12.1309	132.224	567.624	79.8985
73 	12.1309	131.508	626.522	78.3258
74 	12.1309	129.693	604.202	76.4545
75 	12.1309	127.884	573.779	73.3874
76 	12.1309	127.701	588.728	76.3016
77 	12.1309	128.668	530.355	78.312 
78 	12.1309	128.305	584.888	77.8187
79 	12.1309	129.008	566.87 	77.0409
80 	12.1309	127.915	635.729	77.0191
81 	12.1309	129.595	610.824	76.5212
82 	12.1309	128.169	572.334	73.5014
83 	12.1309	127.033	472.74 	69.452 
84 	12.1309	129.569	526.962	74.6727
85 	12.1309	128.153	544.545	72.3784
86 	12.1309	127.381	477.658	69.4402
87 	12.1309	126.946	540.723	71.929 
