gen	min     	avg     	max     	std    
0  	-941.569	-914.273	-912.744	1.52421
1  	-941.569	-914.296	-913.291	1.42072
2  	-941.569	-914.313	-913.161	1.45543
3  	-941.569	-914.292	-913.322	1.35955
4  	-941.569	-914.31 	-913.322	1.41512
5  	-941.569	-914.343	-913.282	1.69056
6  	-941.569	-914.324	-912.813	1.45901
7  	-941.569	-914.31 	-912.107	1.53201
8  	-941.825	-914.329	-912.753	1.68862
9  	-941.825	-914.331	-913.024	1.85001
10 	-941.825	-914.318	-912.849	1.73008
11 	-941.825	-914.291	-913.013	1.60822
12 	-941.825	-914.296	-912.926	1.566  
13 	-941.825	-914.32 	-910.024	1.71376
14 	-941.825	-914.33 	-912.458	1.73492
15 	-941.825	-914.341	-912.458	1.77548
16 	-941.825	-914.344	-912.483	1.80757
17 	-941.825	-914.354	-912.547	1.80342
18 	-941.825	-914.366	-912.625	1.80619
19 	-941.825	-914.356	-912.502	1.792  
20 	-941.825	-914.362	-912.088	1.91655
21 	-941.825	-914.335	-911.907	1.75256
22 	-941.825	-914.316	-912.277	1.74978
23 	-941.825	-914.321	-912.21 	1.82467
24 	-941.825	-914.305	-911.205	1.66051
25 	-941.825	-914.321	-911.902	1.66897
26 	-941.825	-914.311	-911.825	1.63958
27 	-941.825	-914.297	-912.05 	1.65516
28 	-941.825	-914.306	-912.175	1.69099
29 	-941.825	-914.306	-911.987	1.75552
30 	-941.825	-914.291	-912.017	1.66246
31 	-941.825	-914.287	-912.021	1.57084
32 	-941.825	-914.273	-911.837	1.42398
33 	-941.825	-914.249	-912.026	1.35105
34 	-941.825	-914.261	-912.017	1.40993
35 	-941.825	-914.241	-911.913	1.38283
36 	-941.825	-914.262	-912.116	1.56862
37 	-941.825	-914.279	-912.01 	1.68865
38 	-941.825	-914.306	-911.945	1.87839
39 	-941.825	-914.299	-911.905	1.68883
40 	-941.825	-914.28 	-912.044	1.62438
41 	-941.825	-914.278	-911.611	1.65705
42 	-941.825	-914.315	-911.528	1.8043 
43 	-941.825	-914.334	-911.521	1.94321
