gen	min    	avg        	max        	std   
0  	10281  	1.74916e+06	3.08565e+06	465811
1  	10281  	1.74267e+06	3.15233e+06	470087
2  	10281  	1.74335e+06	3.01039e+06	476330
3  	10281  	1.74291e+06	3.15859e+06	467409
4  	10281  	1.74197e+06	3.08013e+06	473820
5  	10281  	1.73898e+06	3.07222e+06	467454
6  	10281  	1.7355e+06 	3.04596e+06	466550
7  	10281  	1.73109e+06	3.06473e+06	472101
8  	10281  	1.73206e+06	3.00177e+06	471227
9  	10281  	1.73057e+06	3.10625e+06	474690
10 	10281  	1.72834e+06	3.09994e+06	475747
11 	10281  	1.73109e+06	3.07257e+06	475960
12 	10281  	1.72804e+06	3.2761e+06 	486266
13 	10281  	1.7262e+06 	3.0439e+06 	488066
14 	10281  	1.72193e+06	3.03136e+06	488868
15 	10281  	1.72236e+06	2.96163e+06	476566
16 	10281  	1.72079e+06	2.98329e+06	477085
17 	10281  	1.71364e+06	3.00671e+06	474478
18 	10281  	1.71356e+06	3.12318e+06	470442
19 	10281  	1.71882e+06	3.03362e+06	469641
20 	10281  	1.71887e+06	3.13496e+06	472356
21 	10281  	1.70995e+06	3.25572e+06	465135
22 	10281  	1.69652e+06	2.90263e+06	468099
23 	9704.57	1.70203e+06	2.88457e+06	462949
24 	9704.57	1.7026e+06 	2.99187e+06	465538
25 	9704.57	1.69693e+06	3.09972e+06	473233
26 	9704.57	1.69619e+06	3.24987e+06	490502
27 	9704.57	1.69134e+06	2.99999e+06	489405
28 	9704.57	1.69002e+06	3.05665e+06	489234
29 	9704.57	1.68607e+06	2.97874e+06	489229
30 	9704.57	1.67822e+06	3.27801e+06	485565
31 	9704.57	1.68119e+06	3.04888e+06	497761
32 	9704.57	1.68233e+06	2.90104e+06	489197
33 	9704.57	1.68136e+06	2.90055e+06	494020
34 	9704.57	1.68332e+06	2.9065e+06 	497509
35 	9704.57	1.67596e+06	3.02338e+06	501922
36 	9704.57	1.67189e+06	3.05699e+06	495409
37 	9704.57	1.67326e+06	3.02244e+06	489688
38 	9704.57	1.66528e+06	3.03092e+06	485297
39 	9704.57	1.65681e+06	3.01189e+06	471542
40 	9704.57	1.64686e+06	2.93304e+06	476369
41 	9704.57	1.64186e+06	3.0425e+06 	481389
42 	9704.57	1.64653e+06	2.93086e+06	480982
43 	9704.57	1.64497e+06	3.03087e+06	486376
44 	9704.57	1.64438e+06	3.03399e+06	488058
45 	9704.57	1.64543e+06	3.12833e+06	492339
46 	9704.57	1.64116e+06	3.12017e+06	490940
47 	9704.57	1.64112e+06	3.36455e+06	488136
48 	9704.57	1.63177e+06	3.01152e+06	475320
49 	9704.57	1.63375e+06	3.11768e+06	484118
50 	9704.57	1.63951e+06	3.05587e+06	485546
51 	9704.57	1.63719e+06	3.07962e+06	479933
52 	9704.57	1.63648e+06	3.1262e+06 	481207
53 	8831.81	1.63283e+06	3.1262e+06 	483983
54 	8831.81	1.62847e+06	3.01019e+06	479219
55 	8831.81	1.63566e+06	3.03638e+06	479326
56 	8831.81	1.62779e+06	3.27463e+06	470333
57 	8831.81	1.62702e+06	3.18092e+06	471034
58 	8831.81	1.62427e+06	3.17808e+06	477429
59 	8831.81	1.61573e+06	3.2029e+06 	484857
60 	8831.81	1.61358e+06	3.17987e+06	475640
61 	8831.81	1.61138e+06	3.21557e+06	484877
62 	8831.81	1.61552e+06	3.03438e+06	480663
63 	8831.81	1.61057e+06	3.0408e+06 	485981
64 	8831.81	1.60409e+06	3.12654e+06	483371
65 	8831.81	1.59187e+06	3.18002e+06	494332
66 	8831.81	1.5897e+06 	3.12822e+06	491061
67 	8831.81	1.58424e+06	3.04186e+06	493447
68 	8831.81	1.57943e+06	3.21451e+06	492913
69 	8831.81	1.58419e+06	3.07632e+06	483087
70 	8831.81	1.58884e+06	3.05189e+06	480019
71 	8831.81	1.58697e+06	2.99578e+06	473918
72 	8831.81	1.5872e+06 	2.97172e+06	486992
73 	8831.81	1.58447e+06	3.01572e+06	475182
74 	8260.9 	1.58175e+06	2.95366e+06	477820
75 	8260.9 	1.57658e+06	3.15799e+06	470882
76 	8260.9 	1.57133e+06	2.95734e+06	473325
77 	8260.9 	1.57003e+06	2.88642e+06	479288
78 	8260.9 	1.5736e+06 	2.93737e+06	488979
79 	8260.9 	1.57308e+06	3.03579e+06	489584
80 	8260.9 	1.57623e+06	3.11467e+06	487128
81 	8260.9 	1.57242e+06	3.18318e+06	489312
82 	8260.9 	1.56441e+06	3.03952e+06	487505
83 	8260.9 	1.55741e+06	3.00967e+06	477639
84 	8260.9 	1.56216e+06	2.94476e+06	475645
85 	3901.94	1.55869e+06	2.93357e+06	464000
86 	3901.94	1.55163e+06	3.00712e+06	469059
87 	3901.94	1.5479e+06 	2.96463e+06	472118
88 	3901.94	1.54821e+06	3.0413e+06 	473046
89 	3901.94	1.54757e+06	3.05619e+06	467215
90 	3901.94	1.54709e+06	3.03524e+06	473828
91 	3901.94	1.54371e+06	3.03524e+06	479613
92 	3901.94	1.54378e+06	2.99896e+06	485039
93 	3901.94	1.5408e+06 	2.96859e+06	488765
94 	3901.94	1.53622e+06	3.0455e+06 	480801
95 	3901.94	1.53862e+06	3.03446e+06	488418
96 	3901.94	1.5278e+06 	3.29058e+06	491799
97 	3901.94	1.52607e+06	2.96336e+06	497786
98 	3901.94	1.52142e+06	2.93599e+06	488813
99 	3901.94	1.51913e+06	3.15507e+06	483241
100	3901.94	1.51427e+06	3.02605e+06	490436
101	3901.94	1.51036e+06	2.81703e+06	478454
102	3901.94	1.50655e+06	2.97155e+06	482007
103	3901.94	1.50961e+06	2.94302e+06	477631
104	3901.94	1.50925e+06	2.88983e+06	475228
105	3901.94	1.50327e+06	2.8467e+06 	469313
106	3901.94	1.49805e+06	2.86841e+06	460059
107	3901.94	1.50052e+06	3.02194e+06	463638
108	3901.94	1.50371e+06	2.96179e+06	461947
109	3901.94	1.50513e+06	2.89526e+06	473927
110	3901.94	1.50181e+06	3.13529e+06	473861
111	3901.94	1.48753e+06	3.05193e+06	474411
112	3901.94	1.48753e+06	2.89964e+06	469051
113	3901.94	1.48218e+06	2.7639e+06 	470741
114	3901.94	1.47766e+06	2.86067e+06	461979
115	3901.94	1.47907e+06	2.94323e+06	470068
116	3901.94	1.4803e+06 	2.94323e+06	472799
117	3901.94	1.48285e+06	2.84829e+06	483194
118	3901.94	1.48132e+06	2.83445e+06	482160
119	3901.94	1.47424e+06	2.94088e+06	482009
120	3901.94	1.47209e+06	2.91289e+06	474224
121	3901.94	1.47275e+06	3.03669e+06	483675
122	3901.94	1.47032e+06	2.96081e+06	474463
123	3901.94	1.46811e+06	2.93022e+06	473756
124	3901.94	1.45872e+06	2.98062e+06	478038
125	3901.94	1.45867e+06	2.75063e+06	472494
126	3901.94	1.46033e+06	2.92315e+06	473019
127	3901.94	1.45686e+06	2.85702e+06	461230
128	3901.94	1.45732e+06	3.02149e+06	471741
129	3901.94	1.45781e+06	3.05267e+06	473561
130	3901.94	1.45582e+06	3.15047e+06	480975
131	3901.94	1.45508e+06	2.91592e+06	471129
132	3901.94	1.45221e+06	2.82511e+06	463349
133	3901.94	1.44786e+06	2.8819e+06 	455463
134	3901.94	1.44529e+06	2.94794e+06	456748
135	3901.94	1.44729e+06	2.90541e+06	467948
