gen	min    	avg    	max    	std    
0  	79.8931	7523.07	22642  	3819.37
1  	79.8931	7521.29	21865.4	3777.02
2  	79.8931	7551.54	21326.4	3836.97
3  	79.8931	7553.43	21992.7	3777.95
4  	79.8931	7523.39	21260.4	3762.85
5  	79.8931	7562.47	19848.1	3752.6 
6  	79.8931	7565.52	19943.9	3768.39
7  	79.8931	7552.02	19943.9	3702.17
8  	79.8931	7536.37	18820.8	3729.35
9  	79.8931	7532.1 	19835.5	3707.8 
10 	79.8931	7530.75	19784.3	3657.16
11 	79.8931	7502.61	18095.6	3671.75
12 	79.8931	7526.78	25966.8	3802.29
13 	79.8931	7500.68	22577.3	3784.14
14 	79.8931	7500.11	21296.5	3815.38
15 	79.8931	7502.34	21599.6	3854.11
16 	79.8931	7507.87	20568.6	3877.82
17 	79.8931	7485.52	20505.2	3852.97
18 	66.577 	7485.17	19133.5	3881.86
19 	66.577 	7506.69	20448.1	3853.62
20 	66.577 	7549.82	20360.3	3935.53
21 	66.577 	7524.3 	22256.7	4033.14
22 	66.577 	7522.45	20360.3	4000.87
23 	66.577 	7502.41	20339.5	3934.49
24 	66.577 	7498.75	20611.1	3921.44
25 	66.577 	7490.54	21137.5	3957.19
26 	66.577 	7460.44	21509.9	3864.4 
27 	66.577 	7451.24	21556.3	3835.81
28 	66.577 	7456.56	21512.5	3838.44
29 	66.577 	7450.34	19943.9	3812.92
30 	66.577 	7449.86	19914.2	3838.36
31 	66.577 	7454.05	20151.7	3916.38
32 	66.577 	7452.29	20160.7	3890.2 
33 	66.577 	7448.58	20599.2	3921.56
34 	66.577 	7471.01	20354.8	3995.5 
35 	43.4425	7474.06	22614.8	3939.66
36 	43.4425	7479.06	22094.3	3953.79
37 	43.4425	7473.67	20027  	3927.85
38 	43.4425	7457.84	22427.1	3879.1 
39 	43.4425	7456.41	21782.4	3881.93
40 	43.4425	7461.74	21749.9	3982.28
41 	43.4425	7474.64	22788.7	4065.48
42 	43.4425	7475.17	22823.3	4133.98
43 	43.4425	7510.48	22858  	4139.82
44 	43.4425	7517.69	23622  	4147.41
45 	43.4425	7516.8 	23622  	4200.46
46 	43.4425	7526.31	23622  	4205.38
47 	43.4425	7517.56	23507.5	4204.45
48 	43.4425	7506.08	24139.8	4217.05
49 	43.4425	7514.38	23516  	4215.68
50 	43.4425	7514.61	23475.3	4273.07
51 	43.4425	7508.36	24428.6	4205.5 
52 	43.4425	7531.56	23797.3	4182.44
53 	43.4425	7516.96	21813.6	4049.59
54 	43.4425	7513.28	21532.8	4093.61
55 	43.4425	7510.95	21082.7	4085.32
56 	43.4425	7482.65	19634.1	4042.53
57 	43.4425	7472.55	20268  	4021.1 
58 	43.4425	7504.62	22225.8	4039.86
59 	43.4425	7490.2 	22225.8	4135.91
60 	43.4425	7475.39	21641  	4076.99
61 	43.4425	7458.83	22621.2	4155.58
62 	43.4425	7451.47	23815.5	4150.45
63 	43.4425	7427.19	22503  	4073.67
64 	43.4425	7454   	22436.2	4048.89
65 	43.4425	7449.73	22124.1	4001.56
66 	43.4425	7459.45	21601.2	3981.35
67 	43.4425	7455.15	22831.8	3948.51
68 	43.4425	7457.85	22965.1	4029.34
69 	43.4425	7462.31	21964  	4005.52
70 	43.4425	7431.01	21652.9	4010.73
