gen	min        	avg        	max        	std        
0  	4.03067e+07	2.32346e+09	6.65135e+10	4.02628e+09
1  	4.03067e+07	2.13488e+09	3.68759e+10	2.99523e+09
2  	4.03067e+07	2.05005e+09	2.42375e+10	2.36428e+09
3  	4.03067e+07	2.04297e+09	2.33835e+10	2.27863e+09
4  	4.03067e+07	2.01726e+09	2.14494e+10	2.25682e+09
5  	4.03067e+07	2.1113e+09 	2.38402e+10	2.48779e+09
6  	4.03067e+07	2.08525e+09	1.98664e+10	2.30838e+09
7  	4.03067e+07	2.1004e+09 	1.65307e+10	2.10759e+09
8  	3.98071e+07	2.20043e+09	2.34108e+10	2.55964e+09
9  	3.98071e+07	2.23469e+09	2.73134e+10	2.68547e+09
10 	3.98071e+07	2.15027e+09	2.05752e+10	2.37053e+09
11 	3.98071e+07	2.13267e+09	2.75094e+10	2.47338e+09
12 	3.98071e+07	2.05738e+09	1.75209e+10	2.14704e+09
13 	3.98071e+07	2.08316e+09	2.31924e+10	2.45772e+09
14 	3.98071e+07	2.07006e+09	2.97619e+10	2.73201e+09
15 	3.98071e+07	2.04748e+09	2.97619e+10	2.46965e+09
16 	3.98071e+07	2.14958e+09	3.21556e+10	2.72388e+09
17 	3.98071e+07	2.11493e+09	3.31569e+10	2.8261e+09 
18 	3.98071e+07	2.06221e+09	2.29982e+10	2.39594e+09
19 	3.98071e+07	2.06367e+09	2.46298e+10	2.58761e+09
20 	3.98071e+07	2.0272e+09 	2.85025e+10	2.60179e+09
21 	3.98071e+07	2.13335e+09	4.66279e+10	3.23576e+09
22 	3.98071e+07	2.18804e+09	4.63707e+10	3.44611e+09
23 	3.98071e+07	2.0537e+09 	1.87984e+10	2.33807e+09
24 	3.98071e+07	2.04943e+09	2.28707e+10	2.3728e+09 
25 	3.98071e+07	2.09259e+09	3.13773e+10	2.69285e+09
26 	3.98071e+07	2.08191e+09	3.32641e+10	2.71788e+09
27 	3.98071e+07	2.01189e+09	3.55609e+10	2.54509e+09
28 	3.98071e+07	2.07457e+09	2.91052e+10	3.0335e+09 
29 	3.98071e+07	2.05692e+09	4.31607e+10	2.96403e+09
30 	3.98071e+07	1.94323e+09	2.85451e+10	2.33693e+09
31 	3.98071e+07	2.05193e+09	3.57004e+10	2.92048e+09
32 	3.98071e+07	1.92779e+09	2.12169e+10	2.32494e+09
33 	3.98071e+07	1.86765e+09	2.4156e+10 	2.20503e+09
34 	3.98071e+07	1.90448e+09	2.32785e+10	2.17819e+09
35 	3.98071e+07	1.98548e+09	1.73997e+10	2.19905e+09
36 	3.98071e+07	2.04391e+09	3.26606e+10	2.80443e+09
37 	3.98071e+07	2.04092e+09	3.53846e+10	2.83915e+09
38 	3.98071e+07	2.09463e+09	5.07966e+10	3.46659e+09
39 	3.98071e+07	2.22215e+09	6.80095e+10	4.3513e+09 
40 	3.98071e+07	2.17419e+09	3.47289e+10	3.48462e+09
41 	3.98071e+07	2.12921e+09	4.99094e+10	3.39746e+09
42 	3.98071e+07	2.14708e+09	4.17868e+10	3.38967e+09
43 	3.98071e+07	2.11325e+09	3.34472e+10	2.94651e+09
44 	3.98071e+07	2.05819e+09	2.50991e+10	2.6243e+09 
45 	3.98071e+07	2.04462e+09	2.50991e+10	2.52283e+09
46 	3.98071e+07	2.02492e+09	2.87813e+10	2.44483e+09
47 	3.98071e+07	1.9421e+09 	2.05348e+10	2.20599e+09
48 	3.98071e+07	2.01294e+09	2.25274e+10	2.7045e+09 
49 	3.98071e+07	2.03304e+09	3.02726e+10	2.78174e+09
50 	3.98071e+07	1.93779e+09	4.5279e+10 	2.80952e+09
51 	3.98071e+07	1.88574e+09	3.18679e+10	2.40072e+09
52 	3.98071e+07	2.01526e+09	4.2367e+10 	3.02799e+09
53 	3.7738e+07 	1.96772e+09	4.65218e+10	2.76441e+09
54 	3.7738e+07 	1.86012e+09	2.21412e+10	2.12528e+09
55 	3.7738e+07 	1.80132e+09	1.64467e+10	1.91805e+09
56 	3.7738e+07 	1.82533e+09	1.96574e+10	1.98012e+09
57 	3.7738e+07 	1.88995e+09	2.37951e+10	2.25607e+09
58 	3.7738e+07 	1.9258e+09 	2.07901e+10	2.18705e+09
59 	3.7738e+07 	1.94131e+09	2.40775e+10	2.15215e+09
60 	3.7738e+07 	2.01535e+09	2.43088e+10	2.4486e+09 
61 	3.7738e+07 	1.99947e+09	3.45944e+10	2.61877e+09
62 	3.7738e+07 	2.0315e+09 	4.90824e+10	2.86078e+09
63 	3.7738e+07 	2.06497e+09	3.78748e+10	3.01151e+09
64 	3.7738e+07 	2.00547e+09	3.0103e+10 	2.63563e+09
65 	3.7738e+07 	2.01985e+09	2.71968e+10	2.69213e+09
66 	3.7738e+07 	2.0419e+09 	3.48068e+10	2.89735e+09
67 	3.7738e+07 	1.92524e+09	1.62615e+10	2.16102e+09
68 	3.65017e+07	1.96321e+09	2.32909e+10	2.41562e+09
69 	3.65017e+07	1.94979e+09	3.62226e+10	2.68249e+09
70 	3.65017e+07	1.92521e+09	1.88071e+10	2.28051e+09
71 	3.65017e+07	1.94611e+09	4.40487e+10	2.80557e+09
72 	3.65017e+07	1.88087e+09	3.33824e+10	2.55135e+09
73 	3.65017e+07	1.91632e+09	3.05893e+10	2.55043e+09
74 	3.65017e+07	1.92321e+09	4.99475e+10	2.79849e+09
75 	3.65017e+07	1.97554e+09	6.87913e+10	3.50852e+09
76 	3.65017e+07	2.0457e+09 	4.95172e+10	3.2986e+09 
77 	3.65017e+07	2.02391e+09	5.98764e+10	3.47696e+09
78 	3.65017e+07	1.87655e+09	1.99874e+10	2.16046e+09
79 	3.65017e+07	1.89729e+09	2.4772e+10 	2.09947e+09
80 	3.65017e+07	1.85926e+09	1.79927e+10	2.05419e+09
81 	3.65017e+07	1.90446e+09	2.10998e+10	2.30289e+09
82 	3.65017e+07	1.8403e+09 	2.06619e+10	2.19957e+09
83 	3.63154e+07	1.79027e+09	2.58645e+10	2.01252e+09
84 	3.63154e+07	1.86216e+09	2.51014e+10	2.39153e+09
85 	3.63154e+07	1.86371e+09	3.00708e+10	2.45725e+09
86 	3.63154e+07	1.94518e+09	2.93059e+10	2.67452e+09
87 	3.63154e+07	1.94646e+09	4.15445e+10	3.18792e+09
88 	3.63154e+07	2.06196e+09	3.80658e+10	3.42862e+09
89 	3.63154e+07	1.98641e+09	2.98148e+10	2.84953e+09
90 	3.63154e+07	2.00455e+09	3.75294e+10	2.93265e+09
91 	3.63154e+07	2.05047e+09	2.95895e+10	3.13278e+09
92 	3.63154e+07	2.01144e+09	3.10359e+10	2.78101e+09
93 	3.63154e+07	1.97417e+09	2.73294e+10	2.43612e+09
94 	3.63154e+07	2.06718e+09	3.21781e+10	2.95538e+09
95 	3.63154e+07	2.03822e+09	3.32488e+10	2.69645e+09
96 	3.63154e+07	1.9271e+09 	2.40513e+10	2.39556e+09
97 	3.63154e+07	1.91451e+09	2.3001e+10 	2.37439e+09
98 	3.63154e+07	1.9099e+09 	3.1511e+10 	2.5113e+09 
99 	3.63154e+07	1.8982e+09 	2.24813e+10	2.36674e+09
100	3.63154e+07	1.89871e+09	3.7177e+10 	2.63309e+09
101	3.63154e+07	1.85324e+09	3.2241e+10 	2.34055e+09
102	3.63154e+07	1.80163e+09	2.28525e+10	2.13298e+09
103	3.63154e+07	1.80156e+09	2.0168e+10 	2.1583e+09 
104	3.63154e+07	1.77962e+09	2.68458e+10	2.20455e+09
105	3.63154e+07	1.77942e+09	2.05358e+10	2.11664e+09
106	3.63154e+07	1.74129e+09	2.04656e+10	2.05793e+09
107	3.63154e+07	1.65896e+09	1.92727e+10	1.759e+09  
108	3.63154e+07	1.71809e+09	2.15895e+10	2.07585e+09
109	3.63154e+07	1.66067e+09	1.83253e+10	1.86118e+09
110	3.63154e+07	1.67827e+09	1.60287e+10	1.81504e+09
111	3.63154e+07	1.83351e+09	4.36953e+10	2.85936e+09
112	3.63154e+07	1.75117e+09	2.82528e+10	2.28216e+09
113	3.63154e+07	1.75446e+09	3.74685e+10	2.35138e+09
114	3.63154e+07	1.72902e+09	1.84607e+10	1.87544e+09
115	3.63154e+07	1.74631e+09	2.09958e+10	1.93654e+09
116	3.63154e+07	1.73625e+09	2.30466e+10	2.0402e+09 
117	3.63154e+07	1.67524e+09	2.29712e+10	1.90724e+09
118	3.63154e+07	1.64357e+09	2.44688e+10	1.71165e+09
119	3.63154e+07	1.68658e+09	2.16899e+10	1.84303e+09
120	3.63154e+07	1.68908e+09	3.11584e+10	2.18622e+09
121	3.63154e+07	1.64098e+09	2.5438e+10 	1.86099e+09
122	3.63154e+07	1.56011e+09	1.73167e+10	1.53852e+09
123	3.63154e+07	1.59681e+09	1.32173e+10	1.58483e+09
124	3.63154e+07	1.62653e+09	1.60861e+10	1.72234e+09
125	3.41836e+07	1.66161e+09	1.60861e+10	1.85254e+09
126	3.41836e+07	1.69762e+09	1.77607e+10	1.98479e+09
127	3.41836e+07	1.71728e+09	2.71866e+10	2.19548e+09
128	3.41836e+07	1.85529e+09	3.14001e+10	2.64582e+09
129	3.41836e+07	1.7351e+09 	2.53557e+10	2.31402e+09
130	3.41836e+07	1.64708e+09	1.69907e+10	1.7588e+09 
131	3.41836e+07	1.68802e+09	2.40571e+10	1.8768e+09 
132	3.41836e+07	1.71761e+09	3.60392e+10	2.27749e+09
133	3.41836e+07	1.67714e+09	2.88212e+10	2.0483e+09 
134	3.41836e+07	1.74983e+09	3.74119e+10	2.40317e+09
135	3.41836e+07	1.74522e+09	4.40281e+10	2.46223e+09
136	3.41836e+07	1.63774e+09	1.58661e+10	1.76085e+09
137	3.41836e+07	1.6315e+09 	1.55229e+10	1.78078e+09
138	3.41836e+07	1.65116e+09	1.74051e+10	1.8927e+09 
139	3.41836e+07	1.63363e+09	1.79558e+10	1.8794e+09 
140	3.41836e+07	1.67625e+09	2.04923e+10	1.91711e+09
141	3.41836e+07	1.66577e+09	2.54337e+10	2.05165e+09
