gen	min     	avg    	max    	std    
0  	-9.41254	22.2875	173.262	22.2944
1  	-9.41254	21.0447	168.727	20.4409
2  	-9.41254	21.1053	134.757	20.3886
3  	-9.41254	20.74  	127.552	19.415 
4  	-9.41254	21.1943	146.807	21.1617
5  	-9.41254	20.8607	139.985	20.4927
6  	-9.41254	21.0191	115.329	19.8322
7  	-9.41254	21.1506	146.088	20.0517
8  	-9.41254	21.4123	132.067	20.537 
9  	-9.41254	21.1032	151.735	20.2402
10 	-9.41254	21.253 	126.022	20.2717
11 	-9.41254	21.2768	141.74 	21.303 
12 	-9.41254	21.2362	159.485	20.7459
13 	-9.41254	21.0088	146.844	20.5395
14 	-9.41254	20.9387	155.256	21.2928
15 	-9.41254	21.0382	184.312	21.6908
16 	-9.41254	20.9429	135.491	20.9411
17 	-9.41254	20.5794	172.591	20.3721
18 	-9.41254	20.9236	219.709	21.0661
19 	-9.41254	20.7196	138.934	19.6343
20 	-9.41254	21.0728	138.934	19.9724
21 	-9.41254	21.2264	138.339	20.8004
22 	-9.41254	21.2223	176.24 	21.1908
23 	-9.41254	21.1019	161.334	21.0315
24 	-9.41254	21.0759	147.256	21.252 
25 	-9.41254	21.113 	145.004	20.7347
26 	-9.41254	21.2602	150.171	21.5393
27 	-9.41254	20.8899	176.299	20.8521
28 	-9.41254	20.9037	160.163	20.7912
29 	-9.41254	21.1963	141.521	20.6819
30 	-9.41254	20.6156	115.064	18.7637
31 	-9.41254	20.9378	118.282	19.7438
32 	-9.41254	20.8747	113.335	19.6528
33 	-9.41254	21.2046	147.882	20.539 
34 	-9.41254	20.8343	137.808	19.4382
35 	-9.41254	21.1297	190.509	20.4284
36 	-9.41254	20.8538	117.608	18.9512
37 	-9.41254	20.8026	155.338	20.2898
38 	-9.41254	21.19  	176.746	21.105 
39 	-9.41254	21.3057	141.519	20.5878
40 	-9.41254	21.3628	122.729	20.9734
41 	-9.41254	21.0828	139.318	20.1388
42 	-9.41254	21.1117	139.318	20.9834
43 	-9.41254	21.4486	134.983	20.8522
44 	-9.41254	21.5594	154.47 	21.0461
45 	-9.41254	21.3932	120.199	20.2597
46 	-9.41254	21.2349	120.199	20.0427
47 	-9.41254	21.1187	130.742	20.2537
48 	-9.41254	21.343 	139.136	20.7807
49 	-9.41254	21.6169	183.305	22.446 
50 	-9.41254	21.8653	158.195	22.7232
51 	-9.41254	21.7231	142.228	21.8034
52 	-9.41254	22.4124	144.118	22.8898
53 	-9.41254	22.6931	238.201	23.9842
54 	-9.41254	22.5331	184.635	23.1059
55 	-9.41254	21.7809	146.208	22.1268
56 	-9.41254	22.512 	142.266	23.039 
57 	-9.41254	22.2439	167.433	22.4179
58 	-9.41254	22.7215	192.445	22.3703
59 	-9.41254	22.5539	153.92 	21.7241
60 	-9.41254	22.6867	147.812	21.4732
61 	-9.41254	22.4702	156.551	21.8404
62 	-9.41254	22.9639	126.396	22.2701
63 	-9.41254	22.8754	150.351	22.4787
64 	-9.41254	22.4951	132.338	22.3994
65 	-9.41254	22.5104	130.31 	22.3651
66 	-9.41254	22.6321	157.41 	22.4945
67 	-9.41254	22.6179	137.979	21.8725
68 	-9.41254	22.2946	130.494	21.6306
69 	-9.41254	22.1971	158.053	22.6743
70 	-9.41254	22.1244	130.094	22.2408
71 	-9.41254	22.1   	131.261	22.2639
72 	-9.41254	21.9724	128.415	22.3469
73 	-9.41254	22.4855	160.281	23.1784
74 	-9.41254	22.8036	160.05 	23.0327
75 	-9.41254	22.9167	162.314	23.1959
76 	-9.41254	22.7325	199.759	22.6236
77 	-9.41254	22.5962	133.255	21.3865
78 	-9.41254	22.8102	151.632	22.0868
79 	-9.41254	22.9159	178.583	21.7741
80 	-9.41254	23.1067	230.478	23.9008
81 	-9.41254	23.4614	183.483	23.7194
82 	-9.41254	23.4365	181.389	23.0001
83 	-9.41254	23.282 	171.778	23.2837
84 	-9.41254	23.5865	152.772	22.6387
85 	-9.41254	22.97  	145.582	21.7173
86 	-9.41254	23.3948	131.736	22.3563
87 	-9.41254	23.7574	138.103	23.3569
88 	-9.41254	23.3507	130.977	22.1163
89 	-9.41254	23.2747	146.608	22.0652
90 	-9.41254	23.7771	127.012	21.9355
91 	-9.64452	23.5607	149.506	23.1196
92 	-9.64452	23.0759	129.38 	21.3916
93 	-9.64452	23.0697	118.988	21.0896
94 	-9.64452	23.1976	109.4  	20.9231
95 	-9.64452	23.9951	119.897	22.4288
96 	-9.64452	23.7516	119.536	21.9685
97 	-9.64452	23.9574	165.929	23.2373
98 	-9.64452	23.6036	134.996	22.3086
99 	-9.64452	23.2541	147.781	21.5647
100	-9.64452	23.1724	140.859	21.9887
101	-9.64452	23.7333	130.068	22.505 
102	-9.64452	23.7625	172.67 	23.4447
103	-9.64452	23.7721	202.514	23.0922
104	-9.64452	24.1201	143.31 	22.7677
105	-9.64452	25.2372	151.127	24.778 
