gen	min     	avg    	max    	std    
0  	-34.2153	196.19 	1016.23	137.164
1  	-34.2153	191.855	938.833	134.741
2  	-34.2153	196.377	863.916	134.846
3  	-34.2153	193.792	967.338	133.289
4  	-34.2153	194.29 	892.16 	129.586
5  	-34.2153	196.84 	1085.59	134.818
6  	-34.2153	195.398	964.585	134.5  
7  	-34.2153	193.755	861.876	133.802
8  	-34.2153	193.61 	934.235	136.496
9  	-34.2153	193.977	986.015	140.279
10 	-34.2153	192.673	872.647	132.707
11 	-34.2153	192.105	945.802	135.843
12 	-34.2153	189.263	983.648	130.182
13 	-34.2153	190.992	886.633	134.768
14 	-34.2153	188.997	764.968	129.871
15 	-34.2153	189.519	803.02 	128.039
16 	-34.2153	187.427	893.288	128.691
17 	-34.2153	187.982	893.288	130.755
18 	-34.2153	187.7  	856.642	130.589
19 	-34.2153	188.127	843.817	127.56 
20 	-34.2153	188.334	892.999	129.032
21 	-34.2153	184.893	704.296	119.979
22 	-34.2153	182.325	722.058	116.079
23 	-34.2153	183.007	664.666	115.653
24 	-34.2153	184.516	773.06 	117.94 
25 	-34.2153	183.032	866.199	119.148
26 	-34.2153	185.128	977.009	120.171
27 	-34.2153	183.195	734.03 	118.924
28 	-34.2153	183.118	714.271	123.836
29 	-34.2153	180.673	777.492	118.745
30 	-34.2153	182.026	785.509	118.979
31 	-34.2153	180.305	780.125	112.341
32 	-34.2153	181.721	852.326	115.98 
33 	-34.2153	182.676	1025.07	123.909
34 	-34.2153	181.708	1014.4 	122.358
35 	-34.2153	185.363	795.231	125.59 
36 	-34.2153	185.011	826.976	127.803
37 	-34.2153	182.335	766.717	126.133
38 	-34.2153	180.669	802.085	124.752
39 	-34.2153	179.76 	745.061	118.054
40 	-34.2153	177.588	706.612	121.678
41 	-34.2153	177.827	744.929	121.595
42 	-34.2153	182.999	1001.76	128.958
43 	-34.2153	182.27 	842.972	125.446
44 	-34.2153	180.28 	777.987	120.952
45 	-34.5607	178.588	879.408	120.372
46 	-34.5607	178.725	879.408	119.367
47 	-34.5607	179.494	797.878	123.241
48 	-34.5607	181.506	861.448	127.275
49 	-34.5607	179.873	869.168	121.944
50 	-34.5607	178.571	785.324	118.027
51 	-34.5607	177.645	774.079	118.684
52 	-34.5607	177.36 	847.932	124.622
53 	-34.5607	175.369	806.856	120.516
54 	-34.5607	175.632	824.226	117.229
55 	-34.5607	174.113	737.301	118.39 
56 	-34.5607	174.532	737.301	118.108
57 	-34.5607	175.45 	722.325	118.891
58 	-34.5607	175.154	762.594	117.53 
59 	-34.7977	176.97 	717.386	115.648
60 	-34.7977	175.825	794.773	113.739
61 	-34.7977	174.834	775.801	114.138
62 	-34.7977	174.512	998.445	117.205
63 	-34.7977	175.879	930.072	116.718
64 	-34.7977	175.689	866.936	116.493
65 	-34.7977	176.127	762.899	117.966
66 	-34.7977	175.018	705.584	114.805
67 	-34.7977	174.408	732.179	114.407
68 	-34.7977	176.289	799.34 	119.418
69 	-34.7977	176.183	907.797	121.429
70 	-34.7977	174.096	899.551	118.014
71 	-34.7977	175.291	814.296	120.9  
72 	-34.7977	175.424	812.779	123.469
73 	-34.7977	175.062	812.779	117.209
74 	-34.7977	175.233	734.185	118.299
75 	-34.7977	173.56 	728.298	115.581
76 	-34.7977	174.122	775.302	114.994
77 	-34.7977	172.908	561.872	108.311
78 	-34.7977	173.648	702.768	112.649
79 	-34.7977	172.257	685.106	113.181
80 	-34.7977	173.143	636.389	115.159
81 	-34.7977	173.416	762.561	115.409
82 	-34.7977	176.709	769.532	121.122
83 	-34.7977	175.349	755.419	120.05 
84 	-34.7977	177.008	853.716	126.199
85 	-34.7977	173.796	835.306	123.789
86 	-34.7977	175.196	751.715	123.795
87 	-34.7977	169.729	776.976	120.503
88 	-34.7977	170.86 	731.797	117.586
89 	-34.7977	171.177	844.408	118.722
90 	-34.7977	174.018	834.704	124.851
91 	-34.9269	172.83 	988.786	124.721
92 	-34.9269	169.049	777.832	117.479
93 	-34.9269	169.893	772.245	115.787
94 	-34.9269	168.104	844.824	113.112
95 	-34.9269	166.041	677.226	107.051
96 	-34.9269	167.164	726.991	106.436
97 	-34.9269	164.158	704.611	103.298
98 	-34.9269	164.233	608.373	105.299
99 	-34.9269	163.855	812.51 	112.063
100	-34.9269	162.62 	739.096	111.29 
101	-34.9269	165.56 	807.115	117.803
102	-34.9269	166.334	961.306	120.601
103	-34.9269	162.868	723.709	113.565
104	-34.9269	164.442	720.302	117.929
105	-34.9269	161.73 	720.302	108.776
106	-35.087 	161.79 	730.163	113.505
107	-35.087 	160.985	667.544	109.379
108	-35.0939	162.954	782.047	115    
109	-35.0939	162.499	817.472	111.536
110	-35.0939	164.824	690.769	115.046
111	-35.0939	164.109	992.191	117.736
112	-35.1557	164.5  	827.631	112.29 
113	-35.1557	165.72 	766.446	115.151
114	-35.1557	165.541	875.977	119.337
115	-35.1557	164.964	812.443	115.357
116	-35.1557	163.388	668.407	109.464
117	-35.1557	159.91 	833.754	110.817
118	-35.1557	158.312	624.462	103.108
119	-35.1557	158.763	784.931	107.853
120	-35.1557	158.348	538.194	102.26 
121	-37.0482	158.425	713.53 	103.892
122	-37.0482	158.186	628.433	101.636
123	-37.0482	157.499	599.859	99.6002
124	-37.0482	157.826	742.82 	100.628
125	-37.0482	157.218	772.38 	102.692
126	-37.0482	161.101	873.35 	108.161
127	-37.0482	162.607	659.507	107.73 
128	-37.0482	163.101	681.26 	108.498
129	-37.0482	165.701	755.617	115.879
130	-37.0482	167.093	773.339	116.371
131	-37.0482	166.858	666.952	113.284
132	-37.0482	166.221	716.706	110.285
133	-37.0482	166.645	654.054	109.734
134	-37.0482	164.713	809.418	108.633
135	-37.0482	163.216	626.838	105.182
136	-37.0482	163.656	699.393	108.109
137	-37.0482	163.448	732.039	113.63 
138	-37.0482	161.569	816.248	114.423
139	-37.0482	162.082	800.045	114.062
140	-37.0482	162.699	882.171	115.106
141	-37.0482	162.715	870.47 	112.568
142	-37.0482	164.747	873.478	118.354
143	-37.0482	158.773	814.354	108.905
144	-37.0482	159.82 	707.365	108.712
145	-37.0482	161.146	799.936	116.581
146	-37.0482	159.847	860.17 	118.121
147	-37.0482	155.621	759.762	109.206
148	-37.9622	158.263	669.173	108.318
149	-37.9622	156.767	645.725	107.061
150	-37.9622	159.008	773.398	111.856
151	-37.9622	160.808	718.659	113.883
152	-37.9622	159.471	871.086	111.762
153	-37.9622	161.123	779.877	115.922
154	-37.9622	160.193	714.697	112.881
155	-38.0598	161.578	819.026	120.497
156	-38.0598	160.255	796.795	116.515
157	-38.0598	156.929	696.591	111.916
158	-38.0598	160.281	711.906	111.626
159	-38.0598	158.59 	745.837	105.947
160	-38.0598	154.842	567.113	101.037
161	-38.0598	154.167	611.912	100.917
162	-38.0598	154.459	711.019	106.695
163	-38.0598	154.638	709.988	105.115
164	-38.0598	157.251	714.895	116.688
165	-38.0598	159.038	690.593	115.46 
166	-38.0598	155.442	772.191	117.514
167	-38.0598	152.996	719.804	109.917
168	-38.6197	154.658	805.679	111.181
169	-38.6197	156.801	691.365	111.154
170	-38.6197	154.623	625.595	106.715
171	-38.6197	156.466	680.025	105.886
172	-38.6197	156.311	689.559	105.464
173	-38.6197	154.793	725.515	107.404
174	-38.6197	154.683	652.813	104.505
175	-38.8694	153.776	619.669	103.941
176	-38.8694	152.416	639.488	103.689
177	-38.8694	154.068	691.757	102.705
178	-38.8694	152.227	560.817	99.2097
179	-38.8694	152.393	712.89 	100.669
180	-38.8694	150.672	663.416	101    
181	-38.8694	149.688	627.923	96.713 
182	-38.8694	151.246	623.096	98.8004
183	-38.8694	148.044	589.543	99.2712
184	-38.8694	147.998	654.93 	98.1026
185	-38.8694	147.919	555.736	98.6122
186	-38.8694	149.859	565.513	101.4  
187	-38.8694	148.468	559.578	98.2962
188	-38.8694	146.581	663.073	97.7102
189	-38.8694	146.26 	846.089	101.445
190	-38.8694	148.4  	671.275	101.973
191	-38.8694	146.825	667.178	100.867
192	-38.8694	149.058	779.326	106.008
193	-38.8694	150    	747.95 	109.43 
194	-38.8694	147.333	793.385	105.228
195	-38.8694	146.32 	755.945	104.701
196	-39.0793	149.505	721.616	106.995
197	-39.0793	149.767	697.255	106.618
198	-39.0793	148.98 	613.835	101.128
199	-39.0793	150.169	834.742	109.667
200	-39.0793	148.55 	641.504	106.285
201	-39.0793	148.798	628.452	102.953
202	-39.0793	147.751	627.117	102.564
203	-39.0793	143.654	605.995	94.7184
204	-39.0793	146.937	627.387	95.8395
205	-39.0793	149.456	653.017	100.328
206	-39.0793	146.97 	661.35 	99.8188
207	-39.0793	144.777	837.427	100.045
208	-39.0793	146.789	937.476	102.341
209	-39.0793	146.857	841.228	100.891
210	-39.0793	149.423	713.742	104.234
211	-39.0793	146.161	633.751	101.395
212	-39.0793	144.126	636.676	99.2069
213	-39.0793	143.09 	534.553	99.5451
214	-39.0793	145.559	804.253	104.674
215	-39.0793	144.751	640.505	102.585
216	-39.0793	145.6  	624.544	101.805
217	-39.0793	142.195	582.635	97.8948
218	-39.0793	141.021	648.611	98.5294
219	-39.0793	142.058	639.724	101.657
220	-39.0793	139.835	677.127	98.1322
221	-39.0793	143.033	677.127	103.082
222	-39.9392	144.451	726.167	105.349
223	-39.9392	142.713	568.403	99.4831
224	-39.9392	142.905	549.115	94.9582
225	-39.9392	144.426	678.523	98.7352
226	-39.9392	142.815	701.746	95.7902
227	-39.9392	144.062	701.746	96.8428
228	-39.9392	143.764	592.557	94.1172
229	-39.9392	145.753	576.631	98.443 
230	-39.9392	145.522	594.302	97.212 
231	-39.9392	145.036	594.302	94.1637
232	-39.9392	145.948	653.242	96.7896
233	-39.9392	147.759	564.815	97.674 
234	-39.9392	146.384	720.631	103.3  
235	-39.9392	142.184	617.376	99.2631
236	-39.9392	145.085	711.343	104.46 
237	-39.9392	147.327	688.134	105.515
238	-39.9392	147.193	670.571	102.873
239	-39.9392	146.299	605.083	100.739
240	-39.9392	146.189	615.896	96.4267
241	-39.9392	145.996	632.369	103.129
242	-39.9392	145.963	648.618	100.713
243	-39.9392	143.621	614.042	99.6262
244	-39.9672	146.147	813.339	104.563
245	-39.9672	143.927	702.323	106.953
246	-39.9672	143.383	717.464	107.447
247	-39.9672	141.214	776.025	104.319
248	-39.9672	141.217	638.292	98.6746
249	-39.9672	143.4  	863.18 	107.694
gen	min     	avg    	max    	std    
0  	-34.2153	196.19 	1016.23	137.164
1  	-34.2153	191.855	938.833	134.741
2  	-34.2153	196.377	863.916	134.846
3  	-34.2153	193.792	967.338	133.289
4  	-34.2153	194.29 	892.16 	129.586
5  	-34.2153	196.84 	1085.59	134.818
6  	-34.2153	195.398	964.585	134.5  
7  	-34.2153	193.755	861.876	133.802
8  	-34.2153	193.61 	934.235	136.496
9  	-34.2153	193.977	986.015	140.279
10 	-34.2153	192.673	872.647	132.707
11 	-34.2153	192.105	945.802	135.843
12 	-34.2153	189.263	983.648	130.182
13 	-34.2153	190.992	886.633	134.768
14 	-34.2153	188.997	764.968	129.871
15 	-34.2153	189.519	803.02 	128.039
16 	-34.2153	187.427	893.288	128.691
17 	-34.2153	187.982	893.288	130.755
18 	-34.2153	187.7  	856.642	130.589
19 	-34.2153	188.127	843.817	127.56 
20 	-34.2153	188.334	892.999	129.032
21 	-34.2153	184.893	704.296	119.979
22 	-34.2153	182.325	722.058	116.079
23 	-34.2153	183.007	664.666	115.653
24 	-34.2153	184.516	773.06 	117.94 
25 	-34.2153	183.032	866.199	119.148
26 	-34.2153	185.128	977.009	120.171
27 	-34.2153	183.195	734.03 	118.924
28 	-34.2153	183.118	714.271	123.836
