gen	min   	avg        	max        	std        
0  	282413	2.32774e+07	5.81562e+07	9.75507e+06
1  	282413	2.32479e+07	5.32644e+07	9.82539e+06
2  	282413	2.31963e+07	5.23071e+07	9.82571e+06
3  	282413	2.31417e+07	5.22685e+07	9.76957e+06
4  	282413	2.31143e+07	5.76426e+07	9.85747e+06
5  	282413	2.30525e+07	5.22679e+07	9.8219e+06 
6  	282413	2.29977e+07	5.50115e+07	9.78696e+06
7  	282413	2.30122e+07	5.50112e+07	9.9354e+06 
8  	282413	2.29896e+07	5.43175e+07	9.85302e+06
9  	282413	2.29479e+07	5.35624e+07	9.75086e+06
10 	282413	2.29092e+07	5.38684e+07	9.6634e+06 
11 	282413	2.2851e+07 	5.4297e+07 	9.8297e+06 
12 	282413	2.28275e+07	5.3647e+07 	9.89393e+06
13 	282413	2.28064e+07	5.5569e+07 	9.83595e+06
14 	282413	2.27371e+07	5.39389e+07	9.89759e+06
15 	282413	2.26947e+07	5.09585e+07	9.98109e+06
16 	282413	2.2702e+07 	5.44637e+07	9.88084e+06
17 	282413	2.26368e+07	5.41363e+07	9.98914e+06
18 	282413	2.26348e+07	5.4124e+07 	1.00164e+07
19 	282413	2.25445e+07	5.38768e+07	9.89476e+06
20 	282413	2.25244e+07	6.06922e+07	9.89585e+06
21 	282413	2.25448e+07	5.47812e+07	9.90584e+06
22 	282413	2.24717e+07	5.294e+07  	9.83979e+06
23 	282413	2.24687e+07	5.47078e+07	9.98715e+06
24 	282413	2.24098e+07	5.11526e+07	9.80846e+06
25 	282413	2.23606e+07	5.10615e+07	9.87255e+06
26 	282413	2.23111e+07	5.19493e+07	9.82166e+06
27 	282413	2.22343e+07	5.15332e+07	9.80343e+06
28 	282234	2.219e+07  	5.59442e+07	9.89618e+06
29 	282234	2.21427e+07	5.2073e+07 	9.74376e+06
30 	282234	2.21278e+07	5.14404e+07	9.71724e+06
31 	282234	2.21076e+07	5.34495e+07	9.73398e+06
32 	282234	2.20688e+07	5.77718e+07	9.79511e+06
33 	282234	2.20244e+07	5.52494e+07	9.71254e+06
34 	282234	2.19935e+07	5.54096e+07	9.72905e+06
35 	282234	2.19586e+07	5.40902e+07	9.77648e+06
36 	282234	2.18923e+07	5.4278e+07 	9.96038e+06
37 	282234	2.18656e+07	5.15003e+07	9.98706e+06
38 	282234	2.17946e+07	5.24965e+07	1.01297e+07
39 	282234	2.17592e+07	5.29174e+07	9.89576e+06
40 	282234	2.17245e+07	5.27941e+07	9.8731e+06 
41 	282078	2.16907e+07	5.19841e+07	9.95602e+06
42 	282078	2.16445e+07	5.21878e+07	9.91866e+06
43 	282078	2.16035e+07	5.3047e+07 	9.96946e+06
44 	282078	2.15568e+07	5.11494e+07	9.94022e+06
45 	282078	2.15686e+07	5.22633e+07	9.8911e+06 
46 	282078	2.15454e+07	5.29044e+07	9.74995e+06
47 	282078	2.14916e+07	5.63648e+07	9.70727e+06
48 	282078	2.14465e+07	5.74376e+07	9.83536e+06
49 	282078	2.14073e+07	5.75912e+07	9.79957e+06
50 	282078	2.13525e+07	5.58376e+07	9.7557e+06 
51 	282078	2.13614e+07	5.7368e+07 	9.72186e+06
52 	282078	2.13427e+07	5.66844e+07	9.57851e+06
53 	282078	2.13073e+07	5.86598e+07	9.56366e+06
54 	282078	2.12755e+07	5.86586e+07	9.6316e+06 
55 	282078	2.12214e+07	5.62871e+07	9.53917e+06
56 	282078	2.11708e+07	5.58287e+07	9.39835e+06
57 	282078	2.11337e+07	5.24942e+07	9.51027e+06
58 	282078	2.10794e+07	4.89458e+07	9.24308e+06
59 	282078	2.1094e+07 	5.05244e+07	9.49518e+06
60 	282078	2.10512e+07	4.97413e+07	9.58428e+06
61 	282078	2.10041e+07	4.95516e+07	9.46549e+06
62 	282078	2.09847e+07	4.96775e+07	9.504e+06  
63 	282078	2.09314e+07	5.3339e+07 	9.52564e+06
64 	282078	2.09246e+07	5.04878e+07	9.52514e+06
65 	218258	2.09174e+07	5.09524e+07	9.68469e+06
66 	218258	2.08838e+07	5.20152e+07	9.68912e+06
67 	218258	2.08384e+07	5.18745e+07	9.477e+06  
68 	218258	2.08369e+07	5.35783e+07	9.60333e+06
69 	218258	2.07949e+07	5.02707e+07	9.27899e+06
70 	218258	2.07574e+07	5.06909e+07	9.14126e+06
71 	218258	2.07171e+07	6.12936e+07	9.38974e+06
72 	218242	2.06638e+07	5.77577e+07	9.38386e+06
73 	218242	2.06279e+07	5.0634e+07 	9.27002e+06
74 	218242	2.05842e+07	5.32802e+07	9.11584e+06
75 	218242	2.05109e+07	5.22338e+07	9.18079e+06
76 	218242	2.04762e+07	5.11146e+07	9.16563e+06
77 	218242	2.04249e+07	5.33266e+07	9.17491e+06
78 	218242	2.04023e+07	5.3519e+07 	9.22385e+06
79 	215431	2.03693e+07	5.47144e+07	9.17918e+06
80 	215431	2.03128e+07	5.6532e+07 	9.14566e+06
81 	215431	2.0309e+07 	5.18879e+07	9.03558e+06
82 	215431	2.02777e+07	5.06337e+07	8.87834e+06
83 	215431	2.02342e+07	5.07386e+07	8.86257e+06
84 	215431	2.02374e+07	5.00819e+07	9.03731e+06
85 	215431	2.01872e+07	4.88012e+07	9.06784e+06
86 	215431	2.01497e+07	5.01463e+07	9.14751e+06
87 	215431	2.01224e+07	5.01215e+07	9.25423e+06
88 	215431	2.0088e+07 	4.89956e+07	9.23996e+06
89 	215431	2.00462e+07	4.72836e+07	9.32478e+06
90 	215431	2.00015e+07	5.22315e+07	9.24131e+06
91 	198145	1.99726e+07	5.16569e+07	9.23123e+06
92 	198145	1.99368e+07	5.15342e+07	9.1831e+06 
93 	198145	1.99046e+07	4.90411e+07	9.09019e+06
94 	198145	1.98305e+07	5.2639e+07 	8.9981e+06 
95 	198145	1.9765e+07 	5.20683e+07	9.14973e+06
96 	198145	1.97246e+07	4.84347e+07	9.28918e+06
97 	198145	1.97074e+07	5.55182e+07	9.41746e+06
98 	198145	1.96626e+07	5.13627e+07	9.23437e+06
99 	198145	1.95858e+07	5.53029e+07	9.21365e+06
100	198145	1.95485e+07	5.15416e+07	9.20814e+06
101	198145	1.95533e+07	4.84558e+07	9.17146e+06
102	198145	1.9511e+07 	4.92806e+07	9.20897e+06
103	198145	1.94637e+07	4.79474e+07	9.19312e+06
104	198145	1.94818e+07	4.86233e+07	9.08482e+06
105	198145	1.94176e+07	4.95873e+07	9.13682e+06
106	198145	1.93545e+07	4.90994e+07	9.10018e+06
107	198145	1.93485e+07	4.86486e+07	9.09799e+06
108	198145	1.92822e+07	4.76698e+07	9.04398e+06
109	198145	1.92232e+07	4.78896e+07	9.05834e+06
110	198145	1.91761e+07	4.7913e+07 	9.25489e+06
111	198145	1.9149e+07 	5.27395e+07	9.23204e+06
112	198145	1.91249e+07	4.9861e+07 	9.04965e+06
113	187025	1.90872e+07	4.68853e+07	8.82037e+06
114	187025	1.90435e+07	4.54872e+07	8.81584e+06
115	187025	1.90209e+07	4.71705e+07	8.98508e+06
