gen	min    	avg    	max    	std    
0  	260.94 	781.024	982.603	70.6101
1  	260.94 	779.983	979.881	71.6094
2  	260.94 	779.021	978.083	73.5308
3  	260.94 	777.947	964.782	74.5543
4  	260.94 	777.152	953.764	75.0593
5  	260.94 	776.125	973.413	78.6659
6  	260.94 	775.407	949.902	77.0729
7  	260.94 	774.607	944.915	78.2959
8  	260.94 	773.607	949.524	80.9098
9  	260.94 	772.707	955.686	81.5421
10 	260.94 	771.701	947.9  	82.5806
11 	260.94 	770.679	946.152	85.0858
12 	259.304	769.818	952.136	85.9952
13 	259.304	768.813	953.589	86.6443
14 	259.304	767.967	948.739	85.4813
15 	259.304	767.183	942.065	84.6378
16 	259.304	766.416	952.896	85.6558
17 	259.304	765.499	954.784	84.9517
18 	259.304	764.839	950.711	83.9138
19 	259.304	764.124	946.663	84.835 
20 	259.304	763.465	946.663	83.094 
21 	259.304	762.603	957.714	83.9952
22 	259.304	761.745	952.622	83.8213
23 	259.304	760.646	954.346	84.6564
24 	259.304	759.87 	954.215	84.3058
25 	259.304	758.754	990.917	85.6468
26 	259.304	757.992	961.999	86.2389
27 	259.304	757.137	957.407	85.9265
28 	259.304	756.381	947.233	86.236 
29 	259.304	755.557	954.035	86.6481
30 	259.304	754.704	931.622	85.2275
31 	259.304	753.895	945.7  	83.7943
32 	259.304	753.078	971.605	83.9195
33 	259.304	752.058	988.045	83.2407
34 	259.304	751.007	968.959	81.957 
35 	259.304	750.192	946.703	82.2678
36 	259.304	749.184	971.79 	81.6354
37 	259.304	748.174	952.122	80.0833
38 	259.304	747.255	936.019	79.7313
39 	259.304	746.32 	946.584	78.1238
40 	259.304	745.451	964.403	78.8165
41 	259.304	744.662	946.514	78.8236
42 	259.304	743.71 	961.299	77.0772
43 	259.304	742.944	966.456	79.1093
44 	259.304	741.99 	940.381	80.7453
45 	259.304	741.386	926.824	80.9149
46 	259.304	740.578	972.783	81.7564
47 	259.304	739.858	938.73 	82.2958
48 	259.304	738.944	936.82 	82.7241
49 	259.304	738.419	947.574	82.195 
50 	259.304	737.617	936.181	82.185 
51 	259.304	736.901	928.056	82.121 
52 	259.304	736.115	948.736	83.3094
53 	259.304	735.226	937.119	82.1537
54 	259.304	734.187	923.629	82.2621
55 	259.304	733.213	940.935	83.5146
56 	259.304	732.245	946.82 	83.8053
57 	259.304	731.45 	922.229	82.7949
58 	259.304	730.628	926.854	82.8337
59 	259.304	729.804	944.349	82.6066
60 	259.304	728.783	938.81 	84.2992
61 	259.304	727.951	939.838	83.0733
62 	259.304	727.009	934.083	82.3032
63 	259.304	726.115	959.206	84.3906
64 	259.304	725.233	956.356	85.3647
65 	259.304	724.266	967.422	84.3398
66 	259.304	723.349	958.047	85.0118
67 	259.304	722.383	956.263	84.5424
68 	259.304	721.588	960.44 	83.8438
69 	259.304	720.654	952.251	84.5445
70 	259.304	719.937	926.409	84.9364
71 	259.304	718.991	899.234	85.4955
72 	259.304	718.078	906.528	85.7833
73 	259.304	717.141	907.788	85.7102
74 	259.304	716.386	906.582	83.9776
75 	259.304	715.516	906.061	86.1506
76 	259.304	714.415	908.596	86.7435
77 	259.304	713.736	908.362	86.239 
78 	259.304	712.956	918.603	83.687 
79 	259.304	712.029	916.917	81.8621
80 	259.304	711.142	920.258	81.1042
81 	259.304	710.35 	907.878	82.7159
82 	259.304	709.701	901.711	82.5151
83 	259.304	708.823	901.711	82.1614
84 	250.472	708.068	914.727	82.9134
85 	250.472	707.156	908.52 	82.4163
86 	250.472	706.351	907.347	80.0715
