gen	min    	avg    	max    	std    
0  	102.013	152.646	205.248	15.9295
1  	102.013	152.034	211.151	15.6988
2  	102.013	152.341	199.624	15.4866
3  	102.013	151.337	210.191	15.5218
4  	102.013	151.988	203.139	15.3818
5  	102.013	151.992	198.506	15.507 
6  	102.013	152.118	197.049	15.1504
7  	102.013	151.991	200.109	15.2675
8  	102.013	152.007	199.313	15.0224
9  	102.013	151.567	197.907	15.7434
10 	102.013	150.865	198.175	15.5796
11 	102.013	151.84 	208.244	15.4463
12 	102.013	151.547	196.108	15.3626
13 	102.013	152.038	210.606	16.2472
14 	102.013	152.264	210.427	15.856 
15 	102.013	152.706	204.883	16.1014
16 	102.013	151.515	201.09 	16.0501
17 	102.013	151.385	207.97 	15.6965
18 	102.013	151.937	200.644	15.6731
19 	102.013	151.868	204.945	15.4175
20 	102.013	151.108	206.658	15.6204
21 	102.013	151.031	200.996	15.4   
22 	102.013	152.219	206.896	15.1079
23 	102.013	152.072	211.319	15.1024
24 	102.013	151.787	197.706	15.3474
25 	102.013	152.42 	195.314	15.1011
26 	102.013	152.729	203.329	15.6583
27 	102.013	152.161	202.942	15.3662
28 	102.013	152.381	204.247	15.7855
29 	102.013	153.708	208.276	16.8923
30 	102.013	153.422	204.042	16.3088
31 	102.013	152.229	206.189	16.2908
32 	102.013	152.053	207.875	15.5598
33 	102.013	152.586	204.71 	15.4979
34 	102.013	152.1  	200.485	15.2924
35 	102.013	152.025	196.25 	15.3993
36 	102.013	151.387	205.307	15.0135
37 	102.013	152.628	209.387	15.1642
38 	102.013	153.147	201.93 	15.9654
39 	102.013	152.341	199.824	15.625 
40 	102.013	152.328	210.095	16.1689
41 	102.013	152.091	211.031	15.9883
42 	102.013	152.821	202.707	15.7654
43 	102.013	152.026	205.749	15.4839
44 	102.013	152.107	207.348	15.6583
45 	102.013	152.098	198.491	15.4086
46 	102.013	152.185	201.665	15.2541
47 	102.013	152.01 	212.726	15.3628
48 	102.013	152.523	199.354	15.788 
49 	102.013	151.261	210.665	15.6144
50 	102.013	151.899	209.09 	15.7656
51 	100.813	152.065	209.09 	15.3908
52 	100.813	151.974	204.085	15.7072
53 	100.813	151.661	199.76 	15.8461
54 	100.813	153.004	202.302	16.2043
55 	100.813	152.545	196.774	15.5633
56 	100.813	152.345	200.943	14.8595
57 	100.813	151.509	200.014	14.5788
58 	100.813	151.711	201.467	14.8371
59 	100.813	152.359	199.311	15.0879
60 	100.813	153.008	212.007	15.5395
61 	100.813	152.935	208.879	15.1574
62 	100.813	151.997	201.31 	15.8528
