gen	min    	avg    	max    	std    
0  	260.94 	781.083	961.643	70.6179
1  	260.94 	780.275	963.228	72.2791
2  	260.94 	779.539	967.757	74.1398
3  	260.94 	778.694	964    	76.3598
4  	260.94 	777.793	978.622	76.9562
5  	260.94 	776.704	956.533	77.3122
6  	260.94 	775.681	957.24 	77.4203
7  	260.94 	774.678	962.13 	78.1055
8  	260.94 	773.757	962.203	80.5931
9  	260.94 	772.801	948.529	81.0595
10 	260.94 	771.969	966.266	79.9168
11 	260.94 	771.198	948.783	78.6111
12 	260.94 	770.464	960.274	79.0925
13 	260.94 	769.446	950.57 	80.4346
14 	260.94 	768.597	939.692	79.9982
15 	260.94 	767.782	967.968	79.6299
16 	260.94 	766.954	968.719	80.326 
17 	260.94 	765.901	974.699	81.4367
18 	260.94 	765.144	960.932	81.627 
19 	260.94 	764.126	953.015	82.8223
20 	260.94 	763.267	944.522	83.6546
21 	260.94 	762.238	946.014	83.1567
22 	260.94 	761.299	955.792	82.7538
23 	260.94 	760.323	951.222	83.973 
24 	260.94 	759.617	949.856	83.77  
25 	260.94 	758.759	955.801	83.2269
26 	260.94 	757.959	958.443	84.0541
27 	260.94 	756.952	958.407	83.0845
28 	260.94 	756.048	941.842	82.9924
29 	260.94 	755.176	944.664	82.5569
30 	260.94 	754.088	961.206	83.4178
31 	260.94 	753.436	967.462	82.9429
32 	260.94 	752.556	969.495	83.8118
33 	260.94 	751.699	960.456	85.6958
34 	260.94 	750.704	948.515	84.6952
35 	260.94 	749.805	935.145	84.8065
36 	260.94 	748.848	938.552	84.2566
37 	260.94 	748.149	932.76 	83.2303
38 	260.94 	747.412	929.036	83.8731
39 	260.94 	746.468	950.028	84.4558
40 	260.94 	745.561	937.591	82.1816
41 	260.94 	744.676	922.778	82.9644
42 	260.94 	743.831	941.269	84.558 
43 	260.94 	742.984	954.96 	85.3709
44 	260.94 	742.09 	945.571	83.9478
45 	260.94 	741.221	932.074	84.2838
46 	260.94 	740.445	927.51 	83.4481
47 	260.94 	739.78 	932.433	82.7058
48 	260.94 	738.882	916.191	82.9391
49 	260.94 	737.851	928.065	82.4291
50 	260.94 	736.996	942.882	82.7507
51 	260.94 	736.263	916.431	82.0792
52 	260.94 	735.459	922.463	83.2895
53 	260.94 	734.502	926.518	83.3221
54 	260.94 	733.709	925.962	84.4569
55 	260.94 	732.958	933.983	84.0801
56 	260.94 	732.272	927.461	84.5545
57 	260.94 	731.451	945.914	84.6162
58 	260.94 	730.532	928.13 	83.0889
59 	260.94 	729.757	929.051	82.5681
60 	260.94 	728.879	911.141	82.6052
61 	260.94 	728.089	938.8  	82.3016
62 	259.47 	727.222	923.711	82.2033
63 	259.47 	726.359	930.368	81.5479
64 	259.47 	725.599	943.506	82.8411
65 	259.47 	724.742	940.355	82.4225
66 	259.47 	723.854	939.608	81.9063
67 	259.47 	722.989	932.672	82.746 
68 	259.47 	722.085	922.281	83.6782
69 	259.47 	721.181	917.448	83.3846
70 	259.47 	720.413	923.978	83.7032
71 	259.47 	719.64 	936.65 	84.3788
72 	259.47 	718.753	920.185	84.1839
73 	259.47 	717.897	912.427	83.7334
74 	259.47 	717.121	909.313	83.2109
75 	259.47 	716.239	920.579	82.4824
76 	259.47 	715.5  	909.923	81.7068
77 	259.47 	714.728	902.297	80.8748
78 	259.47 	713.879	887.865	81.2337
79 	255.777	713.139	895.388	81.7824
80 	255.777	712.278	891.592	81.0061
81 	255.777	711.244	904.588	81.6296
82 	255.777	710.314	926.189	82.4332
83 	255.777	709.383	933.644	80.5863
84 	255.777	708.501	913.215	83.029 
85 	255.777	707.721	913.215	82.5916
86 	255.777	706.833	918.598	82.5905
87 	255.777	705.981	934.78 	83.0191
88 	255.777	705.172	882.649	82.608 
89 	255.777	704.62 	878.944	84.2468
90 	255.777	703.916	906.234	84.0102
91 	255.777	703.141	910.81 	83.5676
92 	255.777	702.377	900.002	83.7236
93 	255.777	701.555	900.002	83.2226
94 	255.777	700.582	894.428	83.582 
95 	255.777	699.718	904.122	82.2933
96 	255.777	698.91 	912.54 	80.7802
97 	249.692	698.042	909.894	81.2309
98 	236.706	697.274	900.682	81.6833
99 	236.706	696.362	896.702	81.3251
100	236.706	695.491	904.185	81.5403
101	236.706	694.676	895.834	81.7583
102	236.706	693.983	902.088	83.254 
103	236.706	693.072	893.578	83.4673
104	236.706	692.314	881.849	83.1666
105	236.706	691.366	889.197	83.6485
106	236.706	690.52 	901.216	84.7849
107	236.706	689.719	908.703	85.1508
108	236.706	688.812	901.167	85.7784
109	236.706	687.997	890.803	86.3342
110	236.706	687.252	909.186	86.5102
111	236.644	686.317	913.37 	85.8688
112	236.644	685.336	910.215	85.913 
113	236.644	684.753	905.448	85.8376
114	236.644	683.893	894.01 	84.6341
115	236.644	682.915	919.941	84.6922
116	236.644	682.332	871.642	83.1848
117	236.644	681.439	876.347	82.3645
118	236.644	680.688	876.002	82.0417
119	236.644	680.03 	874.296	82.776 
120	236.644	679.306	861.369	82.2474
121	236.644	678.558	868.744	83.1991
122	236.644	677.72 	877.093	84.496 
123	236.644	676.737	873.936	86.8347
124	236.644	676.034	885.885	88.1757
125	236.644	675.36 	889.877	87.9417
126	236.644	674.566	886.057	86.6229
127	236.644	673.704	912.51 	87.4023
128	236.644	673.005	886.966	85.3985
129	236.644	672.233	906.378	89.0006
130	236.644	671.384	879.008	87.0868
131	236.644	670.48 	868.724	87.3458
132	236.644	669.752	871.911	88.4271
133	236.644	668.924	880.781	88.7541
134	225.963	668.154	887.817	90.1406
135	225.963	667.391	911.112	88.8863
136	225.963	666.739	891.811	89.085 
137	225.963	666.053	876.636	89.2878
138	225.963	665.488	881.631	87.8095
139	225.963	664.711	870.715	87.5826
140	225.963	664.117	878.461	85.0788
141	225.963	663.215	879.974	85.5517
142	221.82 	662.466	886.883	85.5151
143	221.82 	661.633	868.03 	83.4256
144	221.82 	660.91 	895.959	84.6315
145	221.82 	660.162	879.826	85.5193
146	221.82 	659.292	872.595	85.7702
147	221.82 	658.471	871.195	85.4594
148	221.82 	657.642	864.215	84.6083
149	221.82 	656.939	852.184	83.7676
150	221.82 	656.211	890.154	82.9772
151	221.82 	655.342	872.252	84.0804
152	221.82 	654.48 	864.965	83.9082
153	221.82 	653.674	840.607	84.0463
154	221.82 	652.915	840.779	82.0405
155	221.82 	652.062	859.141	83.325 
156	221.82 	651.008	879.694	83.066 
157	221.82 	650.076	869.597	84.1501
158	221.82 	649.393	841.15 	83.9739
159	221.82 	648.608	858.551	85.2849
160	221.82 	647.89 	854.94 	87.3707
161	221.82 	646.933	859.641	88.4037
162	221.82 	646.287	871.429	89.0772
163	221.82 	645.456	881.705	88.5234
164	221.82 	644.698	887.199	87.4876
165	221.82 	643.993	875.98 	86.9395
166	221.82 	643.291	865.656	86.6396
167	221.82 	642.458	870.898	85.4124
168	221.82 	641.517	873.851	83.4091
169	221.332	640.725	871.414	83.1058
170	221.332	639.823	846.265	82.3584
171	221.332	638.96 	854.525	84.2276
172	221.332	638.101	855.086	84.0574
173	221.332	637.286	852.228	85.2077
174	221.332	636.572	863.274	85.1385
175	221.332	635.572	868.732	86.568 
176	221.332	634.99 	868.732	86.5826
177	221.332	634.246	881.842	84.0713
178	221.332	633.662	848.238	83.9385
179	221.332	632.779	852.416	85.5823
180	221.332	632.151	851.494	84.6722
181	221.332	631.337	862.297	85.5334
182	221.332	630.558	856.186	84.235 
183	221.332	629.653	839.423	84.576 
184	215.959	628.93 	845.645	84.1973
185	215.959	628.242	844.241	83.3407
186	215.959	627.549	842.149	84.2769
187	215.959	626.759	844.578	84.4242
188	215.959	625.973	825.899	84.9646
189	215.959	625.213	830.158	84.8953
190	215.959	624.694	830.406	85.9041
191	215.959	623.838	831.553	85.7019
192	214.149	623.077	824.686	86.0251
193	214.149	622.348	816.251	84.0581
194	214.149	621.574	851.058	83.4112
195	214.149	620.869	847.147	85.6195
196	214.149	620.06 	845.25 	87.6849
197	202.856	619.309	821.394	86.7104
198	201.769	618.659	815.099	86.925 
199	201.769	618.002	820.822	86.029 
200	201.769	617.442	816.461	86.4975
201	201.769	616.683	822.613	84.004 
202	201.769	615.934	835.71 	82.8827
203	201.769	615.159	847.424	83.5755
204	201.769	614.385	835.323	82.6473
205	193.834	613.51 	838.214	84.3163
206	193.834	612.802	820.806	85.3852
207	193.834	612.001	824.127	85.4126
208	193.834	611.308	824.628	84.3037
209	193.834	610.565	844.194	84.4211
210	193.834	609.82 	851.013	85.2161
211	193.834	609.054	829.296	86.0193
212	193.834	608.299	829.682	86.8453
213	193.834	607.347	835.236	88.5578
214	191.943	606.859	833.903	87.4841
215	191.943	606.002	814.578	87.2023
216	191.943	605.061	834.641	85.3655
217	191.943	604.246	806.584	84.0291
218	191.943	603.601	816.026	81.5248
219	191.943	602.941	817.861	82.4593
220	191.943	602.271	805.555	82.975 
221	191.943	601.782	822.702	82.6022
222	191.943	600.898	823.096	83.7974
223	191.943	600.225	795.07 	84.232 
224	191.943	599.458	836.16 	85.6754
225	191.943	598.714	828.483	85.794 
226	191.943	597.973	825.284	85.3275
227	191.943	597.368	815.014	84.8228
228	191.943	596.65 	815.019	83.9306
229	191.943	596.036	830.719	85.8528
230	191.943	595.436	833.521	86.6278
231	191.943	594.632	835.543	87.9757
232	191.943	593.951	835.543	89.4676
233	191.943	593.17 	831.567	87.8612
234	191.943	592.499	819.007	86.2944
235	191.943	591.702	817.49 	85.8935
236	191.943	591    	824.309	85.3023
237	191.827	590.49 	807.509	84.8798
238	190.132	589.777	837.402	84.7217
239	190.132	588.825	833.303	84.7658
240	190.132	587.965	826.463	84.7511
241	190.132	587.466	829.52 	85.9067
242	190.132	586.731	826.904	85.1062
243	190.132	585.83 	826.001	87.1352
244	190.132	585.06 	814.547	88.1674
245	190.132	584.39 	811.783	87.2431
246	184.106	583.554	819.949	86.7025
247	184.106	582.702	807.137	86.8549
248	184.106	582.06 	808.813	86.6428
249	184.106	581.364	808.237	87.3011
gen	min    	avg    	max    	std    
0  	260.94 	781.083	961.643	70.6179
1  	260.94 	780.275	963.228	72.2791
2  	260.94 	779.539	967.757	74.1398
3  	260.94 	778.694	964    	76.3598
4  	260.94 	777.793	978.622	76.9562
5  	260.94 	776.704	956.533	77.3122
6  	260.94 	775.681	957.24 	77.4203
7  	260.94 	774.678	962.13 	78.1055
8  	260.94 	773.757	962.203	80.5931
9  	260.94 	772.801	948.529	81.0595
10 	260.94 	771.969	966.266	79.9168
11 	260.94 	771.198	948.783	78.6111
12 	260.94 	770.464	960.274	79.0925
13 	260.94 	769.446	950.57 	80.4346
14 	260.94 	768.597	939.692	79.9982
15 	260.94 	767.782	967.968	79.6299
16 	260.94 	766.954	968.719	80.326 
17 	260.94 	765.901	974.699	81.4367
18 	260.94 	765.144	960.932	81.627 
19 	260.94 	764.126	953.015	82.8223
20 	260.94 	763.267	944.522	83.6546
21 	260.94 	762.238	946.014	83.1567
22 	260.94 	761.299	955.792	82.7538
23 	260.94 	760.323	951.222	83.973 
24 	260.94 	759.617	949.856	83.77  
25 	260.94 	758.759	955.801	83.2269
26 	260.94 	757.959	958.443	84.0541
27 	260.94 	756.952	958.407	83.0845
28 	260.94 	756.048	941.842	82.9924
29 	260.94 	755.176	944.664	82.5569
30 	260.94 	754.088	961.206	83.4178
31 	260.94 	753.436	967.462	82.9429
32 	260.94 	752.556	969.495	83.8118
33 	260.94 	751.699	960.456	85.6958
34 	260.94 	750.704	948.515	84.6952
35 	260.94 	749.805	935.145	84.8065
36 	260.94 	748.848	938.552	84.2566
