gen	min     	avg   	max   	std    
0  	790.779 	264761	567591	95943.2
1  	790.779 	264197	538851	96746.6
2  	790.779 	263996	588488	99006.9
3  	790.779 	263925	568624	100851 
4  	408.432 	262961	590315	100803 
5  	408.432 	262300	587067	99407.9
6  	408.432 	262719	626692	97730.8
7  	408.432 	262724	630689	96500.5
8  	408.432 	262368	583745	96097.2
9  	408.432 	261939	577670	96324.5
10 	408.432 	262652	592437	99252.4
11 	408.432 	260655	580412	97306.3
12 	408.432 	260578	619401	97229.8
13 	408.432 	259245	590361	95793.9
14 	408.432 	258628	605866	95770.7
15 	408.432 	258348	618484	94548.7
16 	408.432 	258179	602073	96818.2
17 	408.432 	258117	561714	96261.1
18 	408.432 	258065	540298	93960.8
19 	408.432 	257871	543719	94542.5
20 	408.432 	258014	516688	93199.3
21 	408.432 	257408	561850	93337.5
22 	408.432 	257370	523834	95561.4
23 	408.432 	257505	561760	98129  
24 	408.432 	257126	599105	99898.5
25 	408.432 	255805	575587	98863.7
26 	408.432 	255639	574914	97517.3
27 	408.432 	255239	555623	98259.3
28 	408.432 	254066	534590	96160.4
29 	408.432 	253674	550688	96940.5
30 	408.432 	254259	545672	98418.1
31 	408.432 	253805	557869	98070.4
32 	408.432 	254104	569586	99920.6
33 	408.432 	253883	620978	102782 
34 	408.432 	253181	603228	99063.3
35 	408.432 	252978	626058	99028.5
36 	408.432 	253038	620204	99517.1
37 	408.432 	252357	571660	97612.2
38 	408.432 	251861	609585	98629.8
39 	408.432 	252026	567169	98492.8
40 	408.432 	252234	604623	99926.8
41 	408.432 	252184	583520	98339.4
42 	408.432 	251957	634337	100194 
43 	408.432 	251003	575272	97760.8
44 	408.432 	250304	680597	98839.1
45 	408.432 	249798	687799	97035.4
46 	408.432 	248876	560351	96719.3
47 	408.432 	248700	558539	96474.5
48 	408.432 	248808	576203	95592.3
49 	408.432 	249541	585042	97729.4
50 	408.432 	248897	636184	98691.7
51 	408.432 	248304	628128	100301 
52 	408.432 	247809	610748	100766 
53 	408.432 	248051	585990	99951.3
54 	408.432 	248258	587710	100220 
55 	408.432 	246610	578629	98066  
56 	408.432 	246508	544867	98358  
57 	408.432 	246046	537569	96736  
58 	408.432 	245497	571692	97127.7
59 	408.432 	245765	571692	96904.6
60 	408.432 	245275	570384	97389.4
61 	408.432 	244764	574209	96560.1
62 	408.432 	244618	598825	99483  
63 	408.432 	245650	572667	98935.4
64 	408.432 	244815	572440	98141.2
65 	408.432 	245336	578004	100050 
66 	408.432 	244633	581111	100427 
67 	408.432 	243920	580473	98810.1
68 	408.432 	243877	591612	100298 
69 	408.432 	243886	580069	100714 
70 	102.105 	243752	580069	100609 
71 	102.105 	243445	622684	97954.7
72 	102.105 	243151	598186	99427.7
73 	102.105 	242590	563508	97280.2
74 	102.105 	242602	563508	97237.4
75 	102.105 	242748	586794	97838.6
76 	102.105 	241640	586794	94461.1
77 	102.105 	240826	631726	97070.1
78 	102.105 	240324	593173	95911.6
79 	102.105 	240031	584931	94844.5
80 	102.105 	239465	575668	94578  
81 	102.105 	239473	571625	93081.5
82 	102.105 	238644	557724	93997.1
83 	102.105 	237911	558319	94349.4
84 	102.105 	237876	572221	94066.5
85 	102.105 	237410	572726	94478  
86 	102.105 	237911	618943	97029.8
87 	102.105 	238283	620460	99290.5
88 	102.105 	237928	592430	99189.2
89 	102.105 	237950	543576	100905 
90 	102.105 	238657	573953	102294 
91 	102.105 	237498	615977	99528.3
92 	102.105 	237291	580610	99344.3
93 	102.105 	236989	568341	99294.3
94 	102.105 	237160	522895	98264.1
95 	102.105 	237247	525527	96148.7
96 	102.105 	237193	546797	95355.7
97 	102.105 	236401	528176	93782.1
98 	102.105 	236040	548653	92376.8
99 	102.105 	235688	574725	92975.9
100	102.105 	234924	544796	90574.8
101	102.105 	234535	549313	90520.6
102	102.105 	234387	591217	92339.7
103	102.105 	233354	569397	93440.5
104	9.38175 	233133	602580	96670.8
105	9.38175 	234230	579119	95985  
106	9.38175 	233618	551768	93410  
107	9.38175 	233279	562852	92701.6
108	9.38175 	233297	570501	92847.4
109	9.38175 	233118	583836	93659.9
110	9.38175 	232229	599433	94562.7
111	9.38175 	232671	577769	93033  
112	9.38175 	232339	535359	93729.8
113	9.38175 	231604	576906	93361.5
114	9.38175 	231226	551547	91400.1
115	9.38175 	230889	528165	91151.6
116	9.38175 	230798	569610	92335.5
