gen	min    	avg    	max    	std    
0  	376.453	3347.39	7702.9 	1130.65
1  	376.453	3333.9 	6740.17	1119.38
2  	376.453	3328.46	7118.52	1116.65
3  	376.453	3313.23	6974.96	1110.82
4  	376.453	3290.47	7331.04	1118   
5  	376.453	3259.14	7320.52	1076.3 
6  	376.453	3271.17	7967.27	1072.33
7  	376.453	3280.83	7717.84	1090.71
8  	376.453	3297.37	7717.84	1099.72
9  	376.453	3304.95	7774.62	1075.84
10 	376.453	3289.51	7107.37	1053.86
11 	376.453	3281.96	7534.64	1064.51
12 	376.453	3275.52	7534.64	1071.41
13 	376.453	3276.44	7514.69	1050.68
14 	376.453	3288.35	6722.57	1059.08
15 	376.453	3287.1 	7086.65	1047.75
16 	376.453	3272.02	8590.15	1046.5 
17 	376.453	3262.04	7263.93	1010.16
18 	376.453	3264.99	6996.51	1000.32
19 	376.453	3257.89	7333.03	981.657
20 	376.453	3244.93	7007.2 	1005.94
21 	376.453	3232.65	7059.89	1004.34
22 	376.453	3229.39	6643.46	996.966
23 	376.453	3232.78	6950.47	1014.41
24 	376.453	3257.24	6459.75	1004.58
25 	376.453	3248.67	6312.67	1028.66
26 	376.453	3258.21	6801.49	1036.01
27 	376.453	3218.43	6855.83	1031.96
28 	376.453	3218.06	6970.15	1026.72
29 	376.453	3220.64	6930.06	1011.71
30 	376.453	3244.32	6575.26	1003.96
31 	376.453	3238.36	6716.61	1001.19
32 	376.453	3231.67	6981.54	1013.71
33 	376.453	3207.38	7097.03	1015.49
34 	376.453	3216.65	7322.19	1037.74
35 	376.453	3217.1 	6960.74	1017.64
36 	376.453	3204.17	6671.42	1010.87
37 	376.453	3213.63	6863.55	1001.68
38 	376.453	3225.3 	7214.81	1036.49
39 	376.453	3230.18	7214.81	1040.02
40 	376.453	3243.61	7101.03	1077.31
41 	376.453	3215.85	7097.29	1067.59
42 	376.453	3218.38	6798.01	1039.38
43 	376.453	3215.43	6908.06	1039.68
44 	376.453	3214.31	6891.13	1051.99
45 	376.453	3228.64	6612.19	1055.08
46 	376.453	3227.78	7727.64	1061.53
47 	376.453	3235   	6914.82	1071.25
48 	376.453	3220.23	7135.4 	1070.5 
49 	376.453	3206.62	7248.87	1088.92
50 	376.453	3209.98	6991.11	1088.23
51 	376.453	3213.49	7139.9 	1093.49
52 	376.453	3205.42	7050.54	1097.83
53 	376.453	3196.72	6886.45	1062.42
54 	376.453	3200.36	7058.43	1036.36
55 	376.453	3202.11	6970.44	1033.41
56 	376.453	3188.23	6848.59	1029.37
57 	376.453	3200.92	6706.47	1028.12
58 	376.453	3186.07	7044.52	1047.73
59 	376.453	3186.13	7220.87	1044.21
60 	376.453	3187.5 	7220.87	1027.76
61 	376.453	3174.23	7070.26	1037.1 
62 	376.453	3172.67	7507.84	1036.84
63 	376.453	3152.3 	7193.13	1053.96
64 	376.453	3130.35	6702.41	1034.49
65 	376.453	3152.97	6560.48	1058.42
66 	376.453	3133.95	6652.84	1027.17
67 	376.453	3131.29	7206.03	1079.68
68 	376.453	3122.43	9207.12	1081.61
69 	376.453	3107.01	7449.67	1055.51
70 	376.453	3113.86	7450.27	1056.08
71 	376.453	3125.17	7108.02	1042.32
72 	376.453	3116.46	6912.39	1041.17
73 	376.453	3105.05	7091.75	1029.41
74 	376.453	3118.56	6989.44	1024.78
75 	376.453	3128.02	7792.12	1006.81
76 	376.453	3130.41	7020.7 	994.948
77 	376.453	3140.19	6758.94	1016.56
78 	322.588	3142.84	7299.8 	1059.06
79 	322.588	3148.13	6773.31	1039.73
80 	322.588	3135.83	7513   	1028.2 
81 	322.588	3119.56	6736.09	1033.04
82 	322.588	3117.87	7470.1 	1045.74
83 	322.588	3100.99	6701.46	1020.48
84 	322.588	3109.67	6859.78	1033.7 
85 	322.588	3111.23	6892.08	1020.37
86 	322.588	3114.46	6567.59	1034.05
87 	322.588	3131.45	6460.19	1041.66
88 	322.588	3149.16	6641.95	1044.26
89 	322.588	3147.88	6656.22	1041.51
90 	322.588	3139.49	6728.84	1014.8 
91 	322.588	3113.49	7183.78	1035.45
92 	322.588	3120.79	7369.89	1049.54
93 	322.588	3124.4 	7335.14	1051.01
94 	322.588	3126.59	7309.48	1037.85
95 	322.588	3119.24	6707.34	1045.27
96 	322.588	3118.08	7385.99	1049.03
97 	322.588	3118.61	7403.71	1039.77
98 	322.588	3106.45	7218.52	1008.42
99 	322.588	3116.87	7121.21	1005.02
100	322.588	3126.69	6555.43	1022.49
101	322.588	3126.59	7406.62	1062.08
102	322.588	3110.43	6750.63	1053.03
103	322.588	3090.69	7054.76	1028.56
104	322.588	3091.14	7154.99	1023.32
105	322.588	3094.06	6762.71	1041.68
106	322.588	3090.68	6814.63	1022.79
107	322.588	3119.96	6918.18	1041.22
108	322.588	3096.85	7228.38	1056.99
109	322.588	3088.14	6833.8 	1075.65
110	322.588	3068.44	7040.82	1100.22
111	322.588	3075.94	6969.52	1085.31
112	322.588	3074.06	7955.92	1068.69
113	322.588	3076.71	6974.78	1053.43
114	322.588	3078.88	7434.53	1060.36
115	322.588	3051.4 	7214   	1016.27
116	322.588	3032.03	6171.4 	968.74 
117	322.588	3045.59	6868.57	985.354
118	322.588	3033.01	7094.03	967.244
119	322.588	3045.76	7429.91	997.862
120	322.588	3046.49	7859.35	1005.43
121	322.588	3034.71	7088.37	987.59 
122	322.588	3019.62	6953.57	981.613
123	322.588	3021.78	6419.41	1013.56
124	322.588	3018.1 	6781.58	1045.46
125	322.588	3015.48	6816.61	1029.15
126	322.588	3001.93	6948.83	1040.55
127	322.588	2983.79	7239.79	1038.18
128	322.588	2982.1 	6928.92	1040.96
129	322.588	2987.8 	7770.93	1024.48
130	322.588	3010.22	7650.81	1032.33
131	322.588	2986.1 	7145.93	999.867
132	322.588	2999.26	6862.77	992.424
133	322.588	3014.91	7106.5 	955.649
134	322.588	3014.2 	7288.2 	980.141
135	322.588	3019.72	7487.43	993.387
136	322.588	3018.95	6477.66	977.127
137	322.588	3009.68	7029.94	982.668
138	322.588	3014.83	7174.45	968.196
139	322.588	3013.13	6431.25	959.633
140	322.588	3026.18	6334.67	970.824
141	322.588	3002.09	6222.2 	940.769
142	322.588	3022.65	6873.43	984.828
143	322.588	3007.3 	6073.6 	981.859
144	322.588	3011.52	6492.85	1021.96
145	322.588	3004.49	6851.81	999.934
146	322.588	3004.95	7163.07	1032.99
147	322.588	2988.41	6705.43	1006.34
148	322.588	2987.5 	6705.43	999.143
149	322.588	2986.83	6705.43	971.291
150	322.588	2984.43	6634.98	986.597
151	322.588	2981.52	6941.5 	989.853
152	322.588	2984.07	5830.85	972.673
153	322.588	2993.72	6295.15	985.708
154	322.588	2991.71	7333.86	1027.63
155	322.588	2975.78	6848.86	1004.41
156	322.588	2964.89	6472.03	1006.16
157	322.588	2968.7 	6552.01	1022.52
158	322.588	2970.52	6746.16	1019.43
159	322.588	2969.62	6499.71	1044.08
160	322.588	2967.77	6885.45	1037.19
161	322.588	2975.28	7126.83	1040   
162	322.588	2968.35	6715.62	1042.43
163	322.588	2961.89	6645.32	1011.55
164	322.588	2938.65	7329.59	1017.77
165	322.588	2919.99	6689.12	1023.82
166	322.588	2908.96	6665.46	977.291
167	322.588	2891.63	6421.83	935.312
168	322.588	2906.99	6419.42	964.499
169	322.588	2894.02	6886.81	959.333
170	322.588	2890.09	6520.17	948.479
171	322.588	2892.05	7049.42	967.866
172	322.588	2900.85	6510.51	962.228
173	322.588	2913.17	6528.42	961.257
174	322.588	2915.54	6528.42	989.961
175	322.588	2920.46	6499.1 	1013.82
176	322.588	2904.04	6622.04	989.44 
177	322.588	2902.45	5940.27	976.646
178	322.588	2918.05	6272.99	967.057
179	322.588	2924.53	6657.47	971.962
180	322.588	2901.42	6561.17	970.745
181	322.588	2891.29	6561.17	991.121
182	322.588	2897.2 	6802.1 	981.637
183	322.588	2901.38	6307.65	974.702
184	322.588	2885.63	6634.43	972.771
185	322.588	2875.87	6891.94	958.585
186	322.588	2888.75	6208.91	952.903
187	322.588	2898.82	6551.27	977.196
188	322.588	2933.33	6865.63	985.289
189	322.588	2946.32	6286.97	982.737
190	322.588	2919.7 	6286.97	969.914
191	322.588	2909.19	6546.06	986.978
192	322.588	2900.42	6546.06	1002.19
193	322.588	2862.96	6943.8 	975.712
194	322.588	2849.37	6666.16	957.055
195	322.588	2839.37	7858.37	982.957
196	322.588	2837.94	6777.95	958.975
197	322.588	2849.65	6331.83	945.556
198	322.588	2849.76	6130.6 	944.993
199	322.588	2852.71	5972.96	955.38 
200	322.588	2867.16	6470.41	945.393
201	322.588	2842.32	6167.93	932.957
202	322.588	2848.8 	6054.75	933.05 
203	322.588	2891.04	6822.98	947.889
204	322.588	2868.6 	6027.58	946.965
205	322.588	2865.69	6496.96	978.986
206	322.588	2880.57	6677.62	963.512
207	322.588	2874.33	6852.2 	976.242
208	322.588	2856.83	6262.9 	965.587
209	322.588	2862.19	6455.39	972.685
210	322.588	2836.75	6455.39	971.367
211	322.588	2836.1 	6550.3 	977.029
212	322.588	2859.17	7296.85	983.279
213	322.588	2858.32	7221.28	1024.18
214	322.588	2852.99	6977.36	1020.61
215	322.588	2841.59	6697.59	998.943
216	322.588	2854.5 	8143.03	1024.37
217	322.588	2871.85	6215.46	1006.07
218	322.588	2887.17	6417.06	1034.55
219	322.588	2892.62	6436.3 	1057.44
220	322.588	2871.92	6572.96	1006.17
221	322.588	2861.72	6471.52	996.879
222	322.588	2859.76	6468.66	959.659
223	322.588	2841.09	7595.4 	979.22 
224	322.588	2837.05	7442.72	966.668
225	322.588	2841.38	7068.62	965.966
226	322.588	2833.63	6400.81	964.392
227	322.588	2840.9 	5958.88	992.172
228	322.588	2829.31	6415.96	955.74 
229	322.588	2832.39	7259.58	942.511
230	322.588	2847.82	6557.21	965.11 
231	322.588	2867.94	6304.34	955.462
232	322.588	2867.73	6304.34	963.77 
233	322.588	2864   	6689.09	970.706
234	322.588	2886.34	6410.82	999.873
235	322.588	2878.92	6186.28	988.466
236	322.588	2868.36	6381.67	984.39 
237	322.588	2859.25	6381.67	982.924
238	322.588	2836.86	6381.67	958.676
239	322.588	2843.11	6024.42	946.871
240	322.588	2830.16	6577.04	961.195
241	322.588	2855.57	7304.24	980.601
242	322.588	2865.66	6592.25	977.573
243	322.588	2839.06	6356.03	964.544
244	322.588	2868.23	6872.71	976.918
245	322.588	2848.39	6185.87	961.595
246	322.588	2841.32	7093.24	987.426
247	322.588	2844.59	7251.8 	988.227
248	322.588	2840.51	6581.5 	987.849
249	322.588	2838.86	6629.44	1010.87
gen	min    	avg    	max    	std    
0  	376.453	3347.39	7702.9 	1130.65
1  	376.453	3333.9 	6740.17	1119.38
2  	376.453	3328.46	7118.52	1116.65
3  	376.453	3313.23	6974.96	1110.82
4  	376.453	3290.47	7331.04	1118   
5  	376.453	3259.14	7320.52	1076.3 
6  	376.453	3271.17	7967.27	1072.33
7  	376.453	3280.83	7717.84	1090.71
8  	376.453	3297.37	7717.84	1099.72
9  	376.453	3304.95	7774.62	1075.84
