gen	min    	avg    	max    	std    
0  	9.71671	21.5492	33.4086	3.96238
1  	9.71671	21.4382	36.0086	4.00266
2  	9.71671	21.3464	33.6952	4.04388
3  	9.71671	21.5056	35.9856	4.00043
4  	9.71671	21.4139	34.7026	3.87738
5  	9.71671	21.4421	32.9442	3.84355
6  	9.71671	21.651 	32.5043	3.76862
7  	9.71671	21.4853	33.3615	3.69579
8  	9.71671	21.5807	34.1016	3.84081
9  	9.71671	21.6734	33.7928	3.797  
10 	9.71671	21.6919	33.8918	3.87178
11 	9.71671	21.3059	33.678 	3.73911
12 	9.71671	21.5678	33.0951	3.76551
13 	9.71671	21.5727	33.6409	3.7401 
14 	9.71671	21.6927	35.1659	3.92769
15 	9.71671	21.5056	34.67  	3.83091
16 	9.71671	21.6053	33.9004	3.8364 
17 	9.71671	21.3447	33.761 	3.80863
18 	9.71671	21.5617	34.2806	3.91679
19 	9.71671	21.5841	34.2432	3.92297
20 	9.71671	21.4636	35.1156	3.94232
21 	9.71671	21.5908	34.6726	3.87474
22 	9.71671	21.5851	34.6726	3.94527
23 	9.71671	21.5812	32.986 	3.90511
24 	9.71671	21.3605	34.3312	3.85442
25 	9.71671	21.4808	34.2937	3.89846
26 	9.71671	21.6658	33.4807	3.95996
27 	9.71671	21.6411	34.6069	3.94597
28 	9.71671	21.6555	33.6743	3.92686
29 	9.71671	21.6661	33.6743	3.83902
30 	9.71671	21.7282	36.5898	4.15631
31 	9.71671	21.5438	33.4852	3.99565
32 	9.71671	21.6376	35.5404	4.00567
33 	9.71671	21.9724	35.5176	4.04971
34 	9.71671	21.753 	35.7508	4.09522
35 	9.71671	21.4987	34.2298	3.88617
36 	9.71671	21.7215	34.0809	3.99116
37 	9.71671	21.6656	34.2091	3.94544
38 	9.71671	21.612 	36.6681	4.0235 
39 	9.71671	21.7465	34.1752	3.8322 
40 	9.71671	21.5339	35.7096	4.01641
41 	9.71671	21.6732	36.273 	3.90903
42 	9.71671	21.6278	35.6229	4.02061
43 	9.71671	21.649 	34.558 	3.80712
44 	9.71671	21.4082	34.33  	3.92957
45 	9.71671	21.7055	35.6397	3.96494
46 	9.71671	21.7214	34.7255	3.8776 
