gen	min    	avg    	max    	std    
0  	102.013	151.925	208.927	15.672 
1  	102.013	151.854	216.938	15.8113
2  	102.013	151.919	208.575	14.4865
3  	102.013	151.642	205.719	15.7289
4  	102.013	152.421	207.381	15.2349
5  	102.013	151.726	200.403	15.0249
6  	102.013	153.281	213.344	15.8853
7  	102.013	151.788	209.708	16.0836
8  	102.013	152.07 	203.14 	16.0332
9  	102.013	151.611	204.88 	15.2703
10 	102.013	151.212	193.352	15.3619
11 	102.013	151.801	205.572	15.9432
12 	102.013	151.517	199.674	15.6874
13 	102.013	152.756	204.914	15.2805
14 	102.013	153.582	208.825	15.9912
15 	102.013	151.406	196.154	15.2358
16 	102.013	152.738	205.816	15.3018
17 	102.013	151.434	205.283	15.3108
18 	102.013	151.538	214.659	15.6807
19 	102.013	152.284	211.223	16.2517
20 	102.013	152.204	205.688	16.1016
21 	102.013	152.416	197.366	15.0993
22 	102.013	151.88 	214.668	15.3371
23 	102.013	152.415	206.313	15.4423
24 	102.013	151.853	209.422	15.1668
25 	102.013	151.595	201.986	15.2834
26 	102.013	151.949	205.564	15.4908
27 	102.013	152.058	203.481	15.2099
28 	102.013	152.172	208.812	15.3629
29 	102.013	151.866	209.925	15.6359
30 	102.013	151.73 	208.659	15.9166
31 	102.013	153.382	201.254	15.6567
32 	102.013	152.051	202.789	15.9756
33 	102.013	153.155	199.919	15.716 
34 	102.013	152.537	204.758	15.7796
35 	102.013	152.203	205.404	15.8221
36 	102.013	152.597	210.967	16.2533
37 	102.013	152.79 	202.86 	15.4832
38 	102.013	152.145	206.518	15.482 
39 	102.013	151.757	204.213	15.7442
40 	102.013	151.95 	204.451	15.8959
41 	102.013	151.45 	201.391	15.6218
42 	102.013	151.336	201.401	15.1512
43 	102.013	151.435	204.165	15.7896
44 	102.013	151.633	211.843	16.0297
45 	102.013	152.019	197.196	15.5714
46 	102.013	152.072	197.529	15.6768
47 	102.013	152.419	205.242	16.4165
48 	102.013	151.743	200.537	15.1403
49 	102.013	152.886	198.663	16.4815
50 	102.013	152.313	204.951	16.0036
51 	102.013	152.102	217.198	15.9994
52 	102.013	151.511	212.828	15.5282
53 	102.013	151.108	205.939	15.703 
54 	102.013	152.176	197.94 	14.7968
55 	102.013	151.978	208.952	15.5603
56 	102.013	152.489	200.266	15.5377
57 	102.013	151.143	202.023	15.2494
58 	102.013	151.916	208.36 	15.8713
59 	100.57 	151.303	205.321	16.3128
60 	100.57 	151.96 	202.943	15.8522
61 	100.57 	152.947	203.145	15.9936
62 	97.3701	152.787	202.943	15.5981
63 	97.3701	151.86 	200.858	16.4281
64 	97.3701	152.608	198.478	15.5544
65 	97.3701	152.358	202.896	15.8998
66 	97.3701	151.524	200.884	15.4325
67 	97.3701	152.364	209.302	15.3286
68 	97.3701	151.391	202.913	15.6125
69 	97.3701	153.065	210.831	15.8939
70 	97.3701	152.833	207.525	15.5051
71 	97.3701	152.055	207.525	16.1923
72 	97.3701	152.926	204.452	16.1954
73 	97.3701	152.036	201.219	15.0191
74 	97.3701	152.393	205.698	15.7858
75 	97.3701	151.044	205.501	15.4651
76 	97.3701	151.619	204.438	15.4836
77 	97.3701	152.329	201.041	15.7784
78 	97.3701	152.346	197.638	14.8568
79 	97.3701	152.315	202.725	16.0647
80 	97.3701	151.893	205.556	15.9502
81 	97.3701	151.505	211.92 	15.7933
82 	97.3701	152.188	202.419	15.6592
83 	97.3701	153.131	207.141	15.9764
84 	97.3701	152.661	199.232	15.4675
85 	97.3701	151.546	205.775	15.6239
86 	97.3701	150.793	197.885	15.3574
87 	97.3701	152.03 	205.624	15.8197
88 	97.3701	151.695	197.91 	15.3515
89 	97.3701	151.633	197.98 	15.3284
90 	97.3701	151.963	207.067	15.3626
91 	97.3701	151.929	208.746	15.2471
92 	97.3701	152.694	208.746	15.3624
93 	97.3701	152.405	197.004	15.0451
94 	97.3701	153.018	208.953	16.1571
95 	97.3701	152.186	211.978	16.0737
96 	97.3701	152.011	204.361	15.4227
97 	97.3701	151.643	201.682	15.1311
98 	97.3701	151.763	202.821	15.4797
99 	97.3701	151.346	201.572	15.0551
100	97.3701	151.759	203.449	15.1241
101	97.3701	151.691	200.18 	15.7945
102	97.3701	151.947	202.385	15.9165
103	97.3701	152.135	203.779	15.7917
104	97.3701	153.125	205.348	15.8547
105	97.3701	152.795	209.689	15.9361
106	97.3701	152.219	198.588	14.9142
107	97.3701	152.265	196.378	15.638 
108	97.3701	152.006	209.97 	16.2863
109	97.3701	151.767	198.018	16.127 
110	97.3701	153.544	204.926	15.4354
111	97.3701	153.571	199.585	15.7554
112	97.3701	152.93 	209.146	15.9025
113	97.3701	151.727	207.786	15.4677
114	97.3701	152.496	199.251	15.8382
115	97.3701	152.607	206.318	15.8738
116	97.3701	151.738	199.934	15.7449
117	97.3701	153.214	201.502	16.021 
118	97.3701	152.241	197.587	15.2475
119	97.3701	153.022	211.478	16.1549
120	97.3701	152.374	198.5  	15.2655
121	97.3701	152.008	208.76 	15.4187
122	97.3701	151.738	211.039	15.6257
123	97.3701	152.97 	198.483	16.0339
124	97.3701	151.603	196.499	15.0618
125	97.3701	152.04 	202.771	15.6839
126	97.3701	152.425	196.954	15.5729
127	97.3701	152.669	204.457	15.7483
128	97.3701	152.178	202.375	15.3983
129	97.3701	152.364	204.437	15.4363
130	97.3701	153.422	214.482	15.3303
131	97.3701	151.733	206.032	15.3081
132	97.3701	153.487	198.134	15.3981
133	97.3701	153.048	198.04 	15.2158
134	97.3701	152.855	201.398	15.331 
135	97.3701	151.678	203.405	15.4519
136	97.3701	151.546	208.921	15.1461
137	97.3701	152.741	208.921	15.6395
138	97.3701	152.038	207.592	15.4678
139	97.3701	151.795	205.502	15.6114
140	97.3701	152.703	204.132	16.2138
141	97.3701	151.983	206.812	16.083 
142	97.3701	152.302	206.273	15.3488
143	97.3701	152.983	214.413	15.9101
144	97.3701	152.639	220.789	16.015 
145	97.3701	152.495	205.416	16.115 
146	97.3701	152.251	202.571	15.9652
147	97.3701	152.953	206.184	15.7772
148	97.3701	152.704	209.984	15.9135
149	97.3701	151.869	207.034	16.8333
150	97.3701	152.369	202.056	15.1807
151	97.3701	152.572	205.716	15.6603
152	97.3701	152.64 	202.216	15.4316
153	97.3701	152.529	201.325	15.7514
154	97.3701	152.567	211.876	15.5747
155	97.3701	153.115	216.458	15.5157
156	97.3701	152.654	208.842	15.994 
157	97.3701	152.395	206.667	15.861 
158	97.3701	152.665	208.417	15.9756
159	97.3701	151.959	204.742	15.7124
160	97.3701	152.68 	203.433	15.9394
161	97.3701	151.837	203.433	15.4182
162	97.3701	152.2  	208.723	15.1807
163	97.3701	152.436	211.923	16.0591
164	97.3701	152.161	208.723	16.6207
165	97.3701	152.042	202.972	15.3679
166	97.3701	152.662	206.406	16.2977
167	97.3701	152.349	198.424	15.4887
168	97.3701	152.2  	203.056	15.2954
169	97.3701	152.241	201.308	15.5129
170	97.3701	152.967	210.082	15.4819
171	97.3701	153.848	203.765	16.2918
172	97.3701	152.862	204.814	15.1321
173	97.3701	151.378	205.091	14.8487
174	97.3701	152.651	203.608	15.6828
175	97.3701	152.979	201.358	15.8038
176	97.3701	152.691	196.942	14.7318
177	97.3701	152.099	209.207	14.8257
178	97.3701	152.882	202.004	15.5367
179	97.3701	152.613	205.758	15.7   
180	97.3701	151.836	204.618	16.1566
181	97.3701	152.504	197.315	15.1054
182	97.3701	152.248	207.011	15.3227
183	97.3701	152.725	198.927	15.7677
184	97.3701	152.5  	197.271	15.8515
185	97.3701	152.137	193.324	14.9549
186	97.3701	152.682	215.799	15.8102
187	97.3701	153.313	205.236	15.9424
188	97.3701	152.863	210.31 	16.2628
189	97.3701	153.614	211.807	15.5858
190	97.3701	153.076	213.623	15.8612
191	97.3701	151.632	197.634	15.2059
192	97.3701	151.841	200.442	15.1431
