gen	min    	avg    	max    	std    
0  	718.695	1443.14	11704  	466.914
1  	718.695	1458.03	8418.9 	438.702
2  	718.695	1491.2 	9971.57	593.111
3  	718.695	1515.9 	13364.5	738.931
4  	718.695	1498.91	9712.42	612.936
5  	718.695	1531.58	14327.3	835.252
6  	718.695	1539.6 	9698.6 	755.253
7  	718.695	1529.09	9758.47	704.989
8  	718.695	1539.28	8613.56	718.161
9  	718.695	1557.92	8494.37	780.058
10 	718.695	1552.7 	8603.93	747.668
11 	718.695	1576.75	8474.76	782.913
12 	718.695	1588.98	8471.57	805.109
13 	718.695	1607.85	8537.05	862.789
14 	718.695	1613.94	10045  	895.118
15 	718.695	1652.71	15060  	1055.71
16 	718.695	1680.78	14910.8	1122.64
17 	718.695	1689.46	13750.3	1155.13
18 	718.695	1697.93	13681.6	1163.57
19 	718.695	1739.06	18935.5	1372.95
20 	718.695	1789.21	17950.1	1558.42
21 	718.695	1797.93	17424  	1530.17
22 	718.695	1827.29	15106.4	1611.6 
23 	718.695	1857.9 	15110.5	1619.28
24 	718.695	1861.98	15031.1	1628.27
25 	718.695	1854.59	13584  	1547.57
26 	718.695	1881.51	13993.6	1586.68
27 	718.695	1919.53	16951.7	1724.1 
28 	718.695	1921.1 	14127.7	1653.31
29 	718.695	1911.02	13724.3	1591.2 
30 	718.695	1917.03	13714.9	1617.16
31 	718.695	1919.72	13365.5	1556.7 
32 	718.695	1957.91	13988.1	1621.18
33 	718.695	1987.22	25210.3	1843.97
34 	718.695	2027.05	23897.8	1907.57
35 	718.695	2050.66	23870.4	2077.84
36 	718.695	2125.73	28576.7	2512.57
37 	718.695	2241.33	47258  	3135.81
38 	718.695	2197.49	32459.4	2743.44
39 	718.695	2179.09	28531  	2616.12
40 	718.695	2158.28	27253.2	2445.48
41 	718.695	2122.81	24015.1	2267.54
42 	718.695	2139.71	23908.4	2282.27
43 	718.695	2218.05	27000.6	2591.23
44 	718.695	2247.4 	27037.5	2613.6 
45 	718.695	2269.28	25762.9	2637.61
46 	718.695	2317.7 	23975.4	2686.38
47 	718.695	2338.26	28326.8	2745.56
48 	718.695	2376.03	28327.2	2891.54
49 	718.695	2397.89	27043.4	2887.29
50 	718.695	2415.3 	26985.2	2939.73
51 	718.695	2420.52	23592.2	2846.29
52 	718.695	2414.68	21263.4	2769.14
53 	718.695	2443.02	21411.1	2830.53
54 	709.527	2490   	21125.5	2937.23
55 	709.527	2500.6 	20732.9	2902.44
56 	709.527	2558.59	25426.1	3058.59
57 	709.527	2589.3 	25325.4	3056.2 
58 	709.527	2621.1 	23496.7	3149.77
59 	709.527	2687.73	36402.6	3416.25
60 	709.527	2719.01	25139.7	3368.26
61 	709.527	2769.88	25311.4	3449.31
62 	709.527	2808.07	23971  	3450.55
63 	709.527	2874.65	23863.5	3551.82
64 	709.527	2865.1 	23860.2	3487.34
65 	709.527	2893.99	23807.4	3554.4 
66 	709.527	2923.1 	23197.5	3621.49
67 	709.527	2967.73	32551.6	3774.88
68 	709.527	3053.75	32436.2	3957.15
69 	709.527	3023.74	23593.2	3790.02
70 	709.527	3010.47	35370.6	3814.89
71 	709.527	3069.59	35370.6	3928.73
72 	709.527	3108.11	33707.2	3983.53
73 	709.527	3084.01	29659  	3870.65
74 	709.527	3146.77	29598.1	3955.63
