gen	min     	avg    	max    	std    
0  	79.8931 	7553.85	23347  	3887.01
1  	79.8931 	7582.36	21087.8	3907.29
2  	79.8931 	7570.35	21107.8	3922.66
3  	79.8931 	7574.55	22392.6	3892.21
4  	79.8931 	7547.02	21297  	3871.68
5  	79.8931 	7548.1 	22276.2	3862.51
6  	79.8931 	7560.99	21440.1	3883.43
7  	79.8931 	7544.78	21440.1	3924.9 
8  	79.8931 	7529.81	22011.8	3839.46
9  	79.8931 	7522.67	19103.9	3868.66
10 	79.8931 	7518.33	20118.3	3866.75
11 	79.8931 	7507.34	18714.4	3821.71
12 	79.8931 	7517.36	18674.8	3783.64
13 	79.8931 	7515.4 	20286.6	3788.85
14 	79.8931 	7498   	20366.1	3768.33
15 	77.1    	7493.77	20058.9	3773.78
16 	77.1    	7508.74	20742.1	3818.55
17 	77.1    	7501.57	20093.6	3741.88
18 	77.1    	7480.71	20117.8	3767.42
19 	77.1    	7493.16	19833.1	3791.51
20 	77.1    	7496.2 	19725.9	3847.86
21 	77.1    	7514.03	20297.8	3830.61
22 	77.1    	7549.73	22253.3	3842.38
23 	77.1    	7534.39	20452.1	3848.85
24 	65.5684 	7544.45	19750  	3783.55
25 	65.5684 	7534.76	20528.4	3846.47
26 	65.5684 	7517.54	19947.9	3841.79
27 	65.5684 	7514.72	22839.2	3818.43
28 	65.5684 	7493.27	22350.9	3830.28
29 	65.5684 	7490.84	19481  	3901.75
30 	59.5901 	7474.5 	19418  	3865   
31 	59.5901 	7456.73	21893.5	3879.54
32 	59.5901 	7450.57	20433.8	3922.04
33 	59.5901 	7442.39	20785.3	3921.35
34 	59.5901 	7442.9 	20393.9	3955.38
35 	59.5901 	7435.66	20399  	3917.08
36 	59.5901 	7437.59	21325.8	3857.6 
37 	59.5901 	7454.98	21958.9	3873.52
38 	59.5901 	7436.12	22320.6	3854.81
39 	59.5901 	7438.68	20600.4	3864.76
40 	59.5901 	7439   	20062  	3910.13
41 	59.5901 	7416.94	21227.4	3894.22
42 	59.5901 	7397.67	21227.4	3886.44
43 	59.5901 	7389.95	21455.9	3910.1 
44 	59.5901 	7387.28	20761  	3777.06
45 	59.5901 	7365.23	21794.6	3896.95
46 	59.5901 	7369.31	21311  	3887.16
47 	59.5901 	7361.5 	21567.8	3940.55
48 	59.5901 	7347.29	23089.1	4034.7 
49 	59.5901 	7365.98	22729.7	4109.98
50 	59.5901 	7353.07	23126.7	4071.02
51 	59.5901 	7327.97	22548.9	4035.5 
52 	59.5901 	7325.28	22288.4	3971.09
53 	59.5901 	7307.43	21776.5	3899.12
54 	59.5901 	7297.81	20724.5	3890.5 
55 	59.5901 	7306.18	20857.1	3891.47
56 	59.5901 	7307.31	20695.4	3952.78
57 	59.5901 	7286.52	19379.3	3916.02
58 	59.5901 	7275.34	20640.3	3938.78
59 	59.5901 	7271.7 	20788.9	3859.45
60 	59.5901 	7259.88	19828.5	3929.94
61 	59.5901 	7251.78	19842.4	3900.19
62 	59.5901 	7247.81	21243  	3926.97
63 	59.5901 	7256.53	21413.9	3996.91
64 	59.5901 	7250.51	21640.5	4078.9 
65 	59.5901 	7240.4 	21094.6	4089.33
66 	59.5901 	7247   	21197.4	4103.12
67 	59.5901 	7221.92	21554.8	4035.21
68 	59.5901 	7201.12	21133.1	3977.58
69 	59.5901 	7183.11	21137.6	3985.72
70 	59.5901 	7168.99	22988.8	4031.55
71 	59.5901 	7168.1 	20782.4	4022.7 
72 	59.5901 	7177.69	20385.9	4013.52
73 	59.5901 	7191.78	20339.7	4000.37
74 	59.5901 	7203.54	21038.7	4044.2 
75 	59.5901 	7189.68	22911.1	3971.96
76 	59.5901 	7171.03	22895.3	3970.77
77 	59.5901 	7162.62	23278.9	3910.67
78 	59.5901 	7156.64	22469.8	3966.59
79 	59.5901 	7152.62	22469.8	3996.52
80 	59.5901 	7135.93	20804.5	3965.7 
81 	59.5901 	7129.3 	20528.2	4006.02
82 	59.5901 	7125.65	20639  	3961.46
83 	59.5901 	7133.85	20639  	4004.83
84 	59.5901 	7125.45	20637.9	3948.36
85 	59.5901 	7108.64	22648.3	3907.09
86 	59.5901 	7073.86	22807.3	3866.29
87 	59.5901 	7097.76	22750.2	3948.1 
88 	59.5901 	7077.78	24379.8	4010.98
89 	59.5901 	7054.5 	21641.4	3946.49
90 	59.5901 	7036.08	21670.4	3906.01
91 	59.5901 	7039.83	21619.7	3871.64
92 	59.5901 	7025.54	19659.2	3868.69
93 	59.5901 	7011.38	20849.1	3947.82
94 	59.5901 	7012.03	21555.6	4033.59
