gen	min    	avg    	max    	std    
0  	12.4163	140.488	614.165	91.5947
1  	12.4163	137.798	649.457	88.2571
2  	12.4163	137.991	655.409	87.7592
3  	12.4163	137.081	850.413	88.3136
4  	12.4163	134.233	783.219	85.0107
5  	12.4163	135.576	657.116	87.3449
6  	12.4163	135.315	727.912	91.5076
7  	12.4163	134.557	708.243	83.8174
8  	12.4163	133.721	638.96 	80.2203
9  	12.4163	134.78 	596.748	82.58  
10 	12.4163	134.415	625.259	82.3361
11 	12.4163	132.92 	704.15 	79.6927
12 	12.4163	136.193	612.914	86.1075
13 	12.4163	135.092	606.984	85.3992
14 	12.4163	138.158	899.782	96.6786
15 	12.4163	138.015	844.138	95.254 
16 	12.4163	135.384	679.567	90.0188
17 	12.4163	135.715	776.634	89.4875
18 	12.4163	135.966	827.111	86.9847
19 	12.4163	136.44 	667.597	84.0771
20 	12.4163	136.685	564.775	82.8086
21 	12.4163	135.31 	544.302	81.9485
22 	12.4163	134.026	524.53 	78.3208
23 	12.4163	132.496	543.148	76.493 
24 	12.4163	132.734	807.286	82.5571
25 	12.4163	131.535	615.685	77.7868
26 	12.4163	131.97 	553.263	77.7309
27 	12.4163	132.088	632.361	77.7043
28 	12.4163	131.249	718.25 	79.173 
29 	12.4163	133.366	598.406	79.2853
30 	12.4163	131.824	578.24 	77.8747
31 	12.4163	131.014	614.095	76.031 
32 	12.4163	131.606	644.237	82.3106
33 	12.4163	132.394	561.821	79.2808
34 	12.4163	131.172	585.763	77.6081
35 	12.4163	132.429	579.727	78.6232
36 	12.4163	132.428	640.465	80.6469
37 	12.4163	131.975	640.465	79.6177
38 	12.4163	131.575	652.02 	81.7595
39 	12.4163	130.934	553.315	78.5607
40 	12.4163	131.358	622.194	79.4795
41 	12.4163	134.666	622.194	81.6187
42 	12.4163	134.203	749.042	84.0031
43 	12.4163	133.921	604.309	83.1966
44 	12.4163	134.004	578.879	81.8742
45 	12.4163	135.876	581.722	85.8012
46 	12.4163	137.289	633.951	87.3653
47 	12.4163	136.203	780.889	85.9015
48 	12.4163	134.968	661.823	83.1461
49 	12.4163	133.776	625.492	81.5595
50 	12.4163	134.152	672.434	79.6736
51 	12.4163	134.632	851.432	84.0327
52 	12.4163	135.449	693.566	82.3128
53 	12.4163	133.079	598.593	79.9178
54 	12.4163	134.666	655.907	84.0643
55 	12.4163	134.536	634.876	83.2333
56 	12.4163	133.958	617.662	81.5329
57 	12.4163	131.379	612.227	79.8632
58 	12.4163	134.17 	845.751	85.7171
59 	12.4163	131.937	656.65 	83.2536
60 	12.4163	133.987	695.345	86.0013
61 	12.4163	134.997	906.023	92.6289
62 	12.4163	136.88 	673.5  	88.1493
63 	12.4163	136.928	882.276	93.6526
64 	12.4163	135.754	661.204	88.2763
65 	12.4163	134.132	657.388	84.0403
66 	12.4163	136.911	681.348	87.3815
67 	12.4163	134.527	696.929	85.7005
68 	12.4163	134.28 	792.678	84.1753
69 	12.4163	132.484	594.733	80.8066
70 	12.4163	133.244	594.733	80.5792
71 	12.4163	132.128	681.527	78.5975
72 	12.4163	132.753	524.05 	77.173 
73 	12.4163	133.749	735.141	82.6839
74 	12.4163	132.752	700.43 	78.1751
75 	12.4163	130.465	598.645	74.7673
76 	12.4163	131.663	649.929	82.1727
77 	12.4163	133.339	689.238	81.5616
78 	12.4163	131.564	699.532	76.7834
79 	12.4163	131.858	698.973	81.6569
80 	12.4163	131.899	667.305	81.4337
81 	12.4163	131.746	701.29 	80.9715
82 	12.4163	133.097	587.59 	80.7725
83 	12.4163	133.503	610.552	80.2825
84 	12.4163	131.534	676.552	75.4072
85 	12.4163	130.828	579.717	75.1064
86 	12.4163	130.787	612.881	75.158 
87 	12.4163	134.289	727.853	81.9304
88 	12.4163	133.408	558.911	80.2211
89 	12.4163	134.949	759.21 	84.4563
90 	12.4163	137.298	870.633	90.293 
91 	12.4163	133.884	723.545	84.9036
92 	12.4163	133.342	714.738	85.8426
93 	12.4163	135.062	644.479	86.5821
94 	12.4163	135.913	570.33 	87.6141
95 	12.4163	135.839	578.26 	87.0742
96 	12.4163	137.528	678.92 	87.2729
97 	12.4163	139.194	727.609	92.0205
98 	12.4163	141.648	691.716	97.5582
99 	12.4163	138.61 	770.955	92.0012
100	12.4163	137.429	662.88 	85.4911
101	12.4163	138.424	930.807	87.9105
102	12.4163	134.34 	659.519	83.8023
103	12.4163	135.624	866.955	87.3339
104	12.4163	132.971	678.371	81.4704
105	12.4163	135.36 	668.411	83.7953
106	12.4163	133.906	582.305	78.9587
107	12.4163	132.963	545.679	78.2556
108	12.4163	133.791	599.543	77.6954
109	12.4163	133.557	618.07 	81.4911
110	12.4163	132.914	575.738	81.7694
111	12.4163	133    	620.761	84.2366
112	12.4163	131.97 	728.919	81.5392
113	12.4163	131.532	491.955	76.7148
114	12.4163	134.609	529.082	80.6652
115	12.4163	135.431	585.6  	77.8259
116	12.4163	134.828	639.192	78.4981
