gen	min    	avg    	max    	std    
0  	102.013	152.3  	203.57 	16.0107
1  	102.013	152.769	203.148	15.4599
2  	102.013	153.382	208.81 	16.004 
3  	102.013	152.556	200.884	15.2068
4  	102.013	152.146	207.088	15.8089
5  	102.013	152.407	201.737	15.4837
6  	102.013	153.312	208.461	15.4397
7  	102.013	151.592	210.95 	15.9778
8  	102.013	152.296	202.926	16.005 
9  	102.013	152.774	211.952	15.7393
10 	102.013	152.623	199.783	14.9686
11 	102.013	152.403	196.545	15.1894
12 	102.013	151.994	211.922	15.0457
13 	102.013	152.425	197.493	14.6118
14 	102.013	151.943	194.098	14.5661
15 	102.013	150.41 	201.749	15.2171
16 	102.013	151.654	201.852	15.2595
17 	102.013	151.699	200.274	15.1233
18 	102.013	152.325	205.05 	15.3178
19 	102.013	153.616	203.474	15.6943
20 	102.013	153.218	197.05 	15.5523
21 	102.013	152.433	199.426	15.2579
22 	102.013	151.525	215.333	16.7308
23 	102.013	152.024	210.773	16.0636
24 	102.013	151.296	211.378	15.6034
25 	102.013	152.388	194.309	15.1908
26 	102.013	151.548	203.297	15.3533
27 	102.013	151.894	205.033	15.6058
28 	102.013	152.12 	200.425	15.1041
29 	102.013	152.131	208.731	15.3577
30 	102.013	151.937	209.626	15.8323
31 	102.013	152.677	198.684	14.9352
32 	102.013	151.47 	203.77 	15.2792
33 	102.013	151.218	205.622	16.0586
34 	102.013	151.802	201.875	15.5572
35 	102.013	151.995	211.113	16.2335
36 	102.013	151.73 	201.895	15.8368
37 	102.013	152.654	210.221	15.8463
38 	102.013	152.242	206.207	15.5714
39 	102.013	151.73 	204.934	15.2718
40 	102.013	152.429	199.156	15.1849
41 	102.013	151.607	212.202	15.9645
42 	102.013	151.849	208.886	15.7058
43 	102.013	152.481	202.351	14.874 
44 	102.013	152.971	202.736	15.3238
45 	102.013	152.378	209.341	15.8627
46 	102.013	151.163	230.953	15.84  
47 	102.013	151.778	205.958	15.6043
48 	102.013	151.992	200.415	15.1015
49 	102.013	152.395	215.217	15.5164
50 	102.013	150.932	200.677	15.1624
51 	102.013	151.517	194.842	15.1705
52 	102.013	152.751	209.706	15.7582
53 	102.013	153.027	200.589	15.6403
54 	101.412	152.191	202.939	15.972 
55 	101.412	152.086	200.678	15.9139
56 	101.412	151.381	209.429	16.0678
57 	101.412	151.913	205.146	15.7513
58 	101.412	151.596	205.88 	15.7563
59 	101.412	151.927	209.757	16.4745
60 	101.412	152.349	199.678	15.3856
61 	101.412	152.972	210.27 	15.6218
62 	101.412	152.134	205.363	15.4452
63 	101.412	152.397	200.219	15.2629
64 	101.412	152.391	211.659	15.8191
65 	101.412	152.799	203.512	15.9085
66 	101.412	153.038	210.741	16.1476
67 	101.412	152.405	207.485	16.097 
68 	101.412	152.021	209.091	15.5273
69 	101.412	152.978	206.215	15.8577
70 	101.412	153.285	200.958	15.9126
71 	101.412	152.551	209.934	15.6743
72 	101.412	151.795	201.896	15.7731
73 	101.412	151.832	205.782	16.1573
74 	101.412	152.277	197.836	15.4515
75 	101.412	152.535	201.995	15.6552
76 	101.412	153.128	204.945	16.2206
77 	101.412	152.931	205.484	15.3487
78 	101.412	152.017	206.434	15.3937
79 	101.412	152.602	197.71 	15.5935
80 	101.412	152.051	204.993	15.777 
81 	101.412	152.976	213.616	16.1513
82 	101.412	152.599	207.107	16.1359
83 	101.412	152.159	204.607	16.0005
84 	101.412	153.197	195.477	15.8864
85 	101.412	152.004	206.781	15.0876
