gen	min    	avg    	max    	std    
0  	1401.58	4041.93	5370.9 	437.753
1  	1401.58	4037.15	5130.25	440.465
2  	1401.58	4038.71	5245.45	447.299
3  	1401.58	4035.42	5155.19	459.436
4  	1401.58	4029.64	5123.44	470.033
5  	1401.58	4020.31	5164.63	476.909
6  	1401.58	4021.25	5515.68	479.977
7  	1401.58	4023.49	5337.02	487.471
8  	1401.58	4023.24	5188.12	485.568
9  	1401.58	4023.99	5221.56	489.293
10 	1401.58	4020.22	5221.56	483.939
11 	1401.58	4022.44	5147.99	475.709
12 	1401.58	4024.3 	5227.95	475.279
13 	1401.58	4016.5 	5087.78	491.878
14 	1401.58	4015.47	5062.89	491.976
15 	1401.58	4015.69	5113.41	487.743
16 	1401.58	4011.77	5113.41	490.244
17 	1401.58	4012.4 	5185.84	482.858
18 	1401.58	4011.63	5199.39	481.846
19 	1401.58	4009.54	5326.49	475.205
20 	1401.58	4011.51	5180.7 	475.369
21 	1401.58	4012.28	5195.01	476.76 
22 	1401.58	4005.29	5286.92	482.255
23 	1401.58	4003.26	5187.65	493.295
24 	1401.58	3999.42	5144.09	490.131
25 	1401.58	3996.35	5139.04	494.39 
26 	1401.58	3992.98	5286.34	504.75 
27 	1401.58	3991.51	5240.01	500.742
28 	1401.58	3987.83	5185.71	491.705
29 	1401.58	3984.47	5435.36	480.439
30 	1401.58	3977.84	5240.45	490.162
31 	1401.58	3980.97	5144.38	481.239
32 	1401.58	3980.09	5137.07	484.107
33 	1401.58	3976.08	5107.92	470.864
34 	1401.58	3971.82	5094   	468.084
35 	1357.99	3968.44	5063.48	477.882
36 	1357.99	3965.07	5044.62	466.387
37 	1357.99	3961.17	5066.36	468.743
38 	1357.99	3967.32	5242.49	474.714
39 	1357.99	3967.46	5120.88	465.59 
40 	1357.99	3964.84	5274.84	463.555
41 	1357.99	3963.76	5274.84	467.381
42 	1357.99	3963.68	5274.84	469.84 
43 	1357.99	3957.99	5234.16	455.251
44 	1357.99	3957.06	5125.89	452.043
45 	1357.99	3952.78	5110.55	463.238
46 	1357.99	3953.1 	5129.32	464.005
47 	1357.99	3956.24	5180.23	475.925
48 	1357.99	3953.53	5297.69	478.178
49 	1357.99	3947.54	5170.88	477.331
50 	1357.99	3945.65	5139.87	484.575
51 	1357.99	3938.66	5076.28	482.751
52 	1357.99	3938.57	5069.14	476.256
53 	1357.99	3937.86	5268.55	469.051
54 	1357.99	3937.76	5287.09	466.856
55 	1357.99	3938.16	5143.45	466.225
56 	1357.99	3936.45	5117.83	465.257
57 	1357.99	3935.99	5029.93	461.968
58 	1357.99	3940.75	5146.1 	458.416
59 	1357.99	3940.62	5177.29	454.188
60 	1357.99	3939.29	5126.95	447.588
61 	1357.99	3935.74	5235.93	455.273
62 	1357.99	3931.89	5161.71	454.584
63 	1357.99	3930.61	5054.87	446.426
64 	1357.99	3927.6 	5046.08	455.657
65 	1357.99	3924.85	5158.15	465.805
66 	1357.99	3921.01	5174.43	469    
67 	1357.99	3921.36	5114.17	466.815
68 	1357.99	3926.06	5169.5 	464.87 
69 	1357.99	3926.51	5106.61	467.755
70 	1357.99	3923.15	5075.76	477.476
71 	1357.99	3921.65	5241.15	480.224
72 	1357.99	3914.69	5191.75	492.713
73 	1357.99	3910.91	5153.62	490.863
74 	1357.99	3908.9 	5169.94	486.751
75 	1357.99	3904.68	5250.75	478.403
76 	1357.99	3900.42	5098.5 	482.808
77 	1357.99	3900.85	5155.86	476.656
78 	1357.99	3897.57	5115.8 	482.815
79 	1357.99	3897.69	5281.63	489.306
80 	1357.99	3891.3 	5177.89	487.544
81 	1313.68	3889.4 	5286.94	493.225
82 	1303.22	3881.54	5216.85	499.298
83 	1303.22	3883.65	5216.85	489.288
84 	1303.22	3880.93	5119.66	484.571
85 	1303.22	3882.79	5156.04	488.805
86 	1303.22	3882.61	5090.87	493.703
87 	1303.22	3879.2 	5076.23	489.908
88 	1303.22	3868.73	5148.11	495.872
89 	1303.22	3869.92	5293.09	481.228
90 	1303.22	3861.54	5170.69	476.679
91 	1303.22	3864.78	5115.83	472.348
92 	1303.22	3870.37	5123.17	478.87 
93 	1303.22	3864.99	5020.38	477.648
94 	1303.22	3868.26	5295.75	483.42 
95 	1303.22	3861.99	5109.96	477.817
96 	1303.22	3862.34	5136.81	472.288
97 	1303.22	3855.75	5177.23	474.69 
98 	1303.22	3853.26	5296.58	474.998
99 	1303.22	3857.41	5119.16	482.65 
100	1303.22	3856.24	5027.4 	482.042
101	1303.22	3849.99	5093.53	497.482
102	1303.22	3850   	5118.59	496.88 
103	1303.22	3848.32	5164.62	499.827
104	1303.22	3845.67	5044.29	487.753
105	1303.22	3841.26	5151.81	485.011
106	1303.22	3848.51	5207.73	493.332
107	1303.22	3845.44	5287.06	494.276
108	1303.22	3851.38	5290.22	495.341
109	1303.22	3851.23	5062.4 	492.359
110	1303.22	3845.04	5214.64	494.346
111	1303.22	3843.04	5276.69	488.334
112	1303.22	3837.68	5154.44	495.589
113	1303.22	3840.49	5145.55	491.433
114	1303.22	3837.07	5038.37	485.453
115	1303.22	3835.73	5290.98	487.676
116	1303.22	3835.84	5069.93	469.585
117	1303.22	3838.15	5295.75	475.412
118	1303.22	3841.24	5103.96	474.069
119	1303.22	3836.56	5124.12	468.095
120	1303.22	3833.04	5124.12	470.276
121	1303.22	3832.98	5192.18	474.224
122	1303.22	3830.17	5207.8 	470.155
123	1303.22	3825.54	5055.21	482.034
124	1303.22	3818.35	4998.99	478.112
125	1303.22	3822.18	4985.43	478.749
126	1303.22	3825.79	5037.38	478.629
127	1303.22	3824.2 	5017.59	475.954
128	1303.22	3820.57	5170.46	466.984
129	1303.22	3814.88	5086.78	487.476
130	1303.22	3811.45	5133.48	494.228
131	1303.22	3813.35	5360.93	501.696
132	1303.22	3809.48	5198.46	508.581
133	1303.22	3808.08	5014.82	497.117
134	1303.22	3808.73	4949.26	480.503
135	1303.22	3803.08	4984.61	478.131
136	1303.22	3802.22	5054.08	479.333
137	1303.22	3801.38	5184.79	480.095
138	1303.22	3803.87	4999.78	499.61 
139	1303.22	3796   	5084.42	517.544
140	1303.22	3791.17	5304.98	510.046
141	1303.22	3792.77	5113.24	508.147
142	1303.22	3797.53	5151.13	508.009
143	1303.22	3795.04	5153.14	505.665
144	1303.22	3785.68	5152.13	513.605
145	1303.22	3783.97	5170.18	510.256
146	1303.22	3792.96	5112.01	518.148
147	1303.22	3791.46	5084.14	522.17 
148	1303.22	3783.24	5083.33	518.193
149	1303.22	3782.45	5088.51	518.223
150	1303.22	3772.35	5009.65	510.631
151	1303.22	3766.45	5073.18	505.974
152	1303.22	3763.86	4936.07	502.52 
153	1303.22	3761.33	4984.56	496.53 
154	1303.22	3760.12	5077.98	505.038
155	1303.22	3761.31	5398.45	499.828
156	1303.22	3751.58	5258.58	502.667
157	1303.22	3752.21	5239.27	489.442
158	1303.22	3746.74	5231.95	492.439
159	1303.22	3750.77	5169.4 	495.933
160	1303.22	3752.9 	5241.84	503.218
161	1303.22	3759.28	5441.74	504.877
162	1303.22	3757.8 	5404.05	507.833
163	1303.22	3753.16	5087.02	484.301
164	1303.22	3747.37	5119.35	488.793
165	1303.22	3750.53	5123.31	491.256
166	1303.22	3754.56	5117.06	494.704
167	1303.22	3753.72	5176.67	500.27 
168	1303.22	3753.67	5117.9 	494.079
169	1303.22	3756.44	5101.83	504.448
170	1303.22	3746.88	5063.34	503.401
171	1303.22	3739.48	5067.55	509.84 
172	1303.22	3741.08	5108.22	487.657
173	1303.22	3743.12	4993.21	480.636
174	1303.22	3738.93	4901.97	478.884
175	1303.22	3744.87	4915.58	480.096
176	1303.22	3747.59	5033.2 	474.824
177	1303.22	3745.12	5116.26	470.075
178	1303.22	3739.25	5070.75	472.814
179	1303.22	3731.65	4948.31	481.031
180	1303.22	3725.31	4948.31	487.726
181	1303.22	3718.91	5006.8 	494.174
182	1303.22	3719.81	4913.43	492.087
183	1303.22	3719.12	4865.72	490.819
184	1303.22	3718.9 	4966.46	491.081
185	1303.22	3721.56	4909.04	494.971
186	1303.22	3715.81	4977.18	488.865
187	1303.22	3716.28	4966.73	495.781
188	1303.22	3715.69	5011.46	501.462
189	1303.22	3719.91	4999.82	506.721
190	1285.94	3713.52	4930.42	502.439
191	1274.7 	3707.82	5032.73	494.164
192	1274.7 	3709.03	5037.26	495.893
193	1274.7 	3710.82	5097.43	502.056
194	1274.7 	3714.32	5077.89	500.024
195	1274.7 	3711.46	5012.99	493.001
196	1274.7 	3710.75	4887.98	491.797
197	1274.7 	3711.12	4917.33	481.856
198	1274.7 	3712.67	5110.65	486.405
199	1274.7 	3709.75	5096.04	481.603
200	1274.7 	3709.09	5179.22	492.43 
201	1274.7 	3710.76	5057.82	490.207
202	1274.7 	3702.11	5003.38	491.729
203	1274.7 	3701.1 	5099.74	495.93 
204	1274.7 	3700.19	5063.64	497.201
205	1274.7 	3692.18	5072.69	494.141
206	1274.7 	3688.85	5061.32	488.001
207	1274.7 	3682.9 	5084.12	490.991
208	1274.7 	3677.94	5002.18	491.92 
