gen	min    	avg    	max    	std    
0  	102.013	152.167	202.643	15.275 
1  	102.013	151.421	207.396	15.7749
2  	102.013	152.326	213.736	16.2174
3  	102.013	151.996	201.154	15.1058
4  	102.013	152.08 	207.504	15.2022
5  	102.013	152.916	205.617	16.0369
6  	102.013	151.34 	205.41 	15.4186
7  	102.013	152.156	202.239	16.0975
8  	102.013	152.446	207.01 	15.6023
9  	102.013	151.323	200.188	15.2187
10 	102.013	151.981	197.474	15.1478
11 	102.013	152.005	201.782	15.2946
12 	102.013	152.227	210.444	15.4375
13 	102.013	151.939	213.972	15.4975
14 	102.013	151.529	198.181	15.1635
15 	102.013	151.782	196.971	15.3611
16 	102.013	153.183	208.245	16.2982
17 	102.013	152.571	216.333	15.9974
18 	102.013	152.472	206.622	15.8769
19 	102.013	151.517	206.305	15.1805
20 	102.013	152.099	200.693	15.37  
21 	102.013	152.767	202.729	15.5873
22 	102.013	152.484	200.865	15.295 
23 	102.013	152.195	200.687	15.5994
24 	102.013	152.402	200.204	15.1796
25 	102.013	152.185	206.269	15.6735
26 	102.013	151.705	200.512	14.9151
27 	102.013	152.092	197.713	15.3438
28 	102.013	151.663	197.021	15.4105
29 	102.013	152.794	207.055	15.2538
30 	102.013	152.853	207.297	15.9395
31 	102.013	151.684	201.547	14.5214
32 	102.013	152.182	208.792	15.6344
33 	102.013	151.555	203.289	14.9667
34 	102.013	151.566	202.976	15.5319
35 	102.013	152.352	201.408	16.0973
36 	102.013	153.031	206.399	15.9349
37 	102.013	152.399	206.761	16.0128
38 	102.013	152.877	206.761	15.556 
39 	102.013	152.607	205.863	15.463 
40 	102.013	150.941	206.123	15.9795
41 	102.013	152.575	202.559	14.9992
42 	102.013	152.028	207.498	15.2599
43 	102.013	151.658	208.638	15.7512
44 	102.013	152.281	210.405	15.6082
45 	102.013	152.228	206.569	15.6994
46 	102.013	153.32 	206.569	15.879 
47 	102.013	151.568	200.785	14.3939
48 	102.013	152.347	200    	15.5363
49 	102.013	151.913	208.36 	16.0356
50 	102.013	151.986	199.622	15.6434
51 	102.013	151.845	199.038	15.6176
52 	102.013	151.675	200.087	15.8217
53 	102.013	152.234	201.262	15.4998
54 	102.013	152.653	199.031	15.3869
55 	102.013	151.541	199.568	15.7031
56 	102.013	151.526	202.962	14.9196
57 	102.013	152.6  	200.51 	15.8325
58 	102.013	152.461	197.703	15.2198
59 	102.013	150.799	208.304	15.3049
60 	102.013	151.844	201.448	15.4131
61 	102.013	152.6  	202.108	15.21  
62 	102.013	152.43 	197.85 	14.6093
63 	102.013	152.957	198.202	15.5711
64 	102.013	152.827	204.182	15.9938
65 	102.013	152.697	208.661	15.4207
66 	102.013	152.413	210.52 	15.7925
67 	102.013	152.474	198.6  	15.3714
68 	102.013	152.374	201.111	15.6297
69 	102.013	151.757	203.502	15.6167
70 	102.013	152.138	215.021	15.8151
71 	102.013	151.969	202.466	15.508 
72 	102.013	152.447	206.585	16.0235
73 	102.013	151.602	202.402	15.5301
74 	102.013	152.027	202.402	15.5889
75 	102.013	152.188	204.866	15.1042
76 	102.013	152.352	198.378	15.114 
77 	102.013	152.238	202.569	15.5005
78 	102.013	152.221	205.359	16.0528
79 	102.013	152.025	197.392	15.017 
80 	102.013	152.396	205.556	15.0409
81 	102.013	152.301	204.874	15.4642
82 	102.013	151.561	202.102	15.208 
83 	102.013	151.844	201.555	15.4262
84 	102.013	152.517	207.739	15.3195
85 	102.013	152.102	200.331	14.635 
86 	102.013	153.222	212.838	15.6816
87 	102.013	152.14 	203.88 	15.2027
88 	102.013	152.423	230.319	15.7821
89 	102.013	153.118	219.524	16.1569
90 	102.013	151.491	200.411	14.7391
91 	102.013	152.624	198.47 	15.5395
92 	102.013	151.819	202.503	15.5734
93 	102.013	151.957	200.394	15.4342
94 	102.013	152.957	205.451	16.1102
95 	102.013	152.512	200.965	14.7698
96 	102.013	152.165	205.209	15.096 
97 	102.013	152.868	205.07 	14.9891
98 	102.013	152.027	201.385	14.9631
