gen	min    	avg    	max    	std    
0  	376.453	3339   	8578.81	1138.83
1  	376.453	3329.44	8578.81	1132.8 
2  	376.453	3316.44	7329.43	1107.31
3  	376.453	3296.99	7053.54	1102.05
4  	376.453	3284.6 	7210.83	1081.65
5  	376.453	3274.18	6632.03	1031.44
6  	376.453	3271.02	6969.69	1021.78
7  	376.453	3278.86	7438.68	1063.09
8  	376.453	3254.21	7800.95	1049.04
9  	376.453	3247.84	6871.54	1033.79
10 	376.453	3267.66	7148.09	1037.3 
11 	376.453	3276.61	7276.28	1050.11
12 	376.453	3274.2 	7547.26	1064.43
13 	376.453	3258.18	7892.14	1041.96
14 	376.453	3264.83	7230.25	1034.83
15 	376.453	3248   	6941.27	1027.58
16 	376.453	3232.88	6824.91	1043.78
17 	376.453	3243.39	6459.49	1039.52
18 	376.453	3235.46	6858.97	1025.96
19 	376.453	3244.23	7091.56	1062.39
20 	376.453	3245.86	6754.82	1053.81
21 	376.453	3226.89	7094.7 	1049.01
22 	376.453	3241.87	6701.26	1068.26
23 	376.453	3223.15	6414.66	1024.32
24 	376.453	3241.37	6672.4 	1032.97
25 	376.453	3231.88	6798.68	1030.43
26 	376.453	3204.79	6726.96	1023.84
27 	376.453	3222.59	7081.13	1045.51
28 	376.453	3190.36	7717.62	1051.73
29 	376.453	3206.01	6825.47	1041.55
30 	376.453	3183.35	6370.72	1009.89
31 	376.453	3189.61	6508.99	993.514
32 	376.453	3210.98	6874.56	1027.42
33 	376.453	3220.12	6828.76	1020.86
34 	376.453	3216.08	6815.47	1017   
35 	376.453	3213.32	7057.98	1039.2 
36 	376.453	3194.11	7152.29	1019.13
37 	376.453	3185.8 	6678.13	1031.38
38 	376.453	3188.7 	6638.57	1011.79
39 	376.453	3196.68	6542.79	1035.56
40 	376.453	3173.56	7062.84	1028.84
41 	376.453	3167.37	7480.76	1044.67
42 	376.453	3180.04	7392.86	1030.63
43 	376.453	3194.21	7392.86	1059.84
44 	376.453	3200.98	7587.31	1022.78
45 	376.453	3193.57	6792.55	1010.84
46 	376.453	3178.43	7188.13	1039.19
47 	376.453	3181.75	6618.13	1023.04
48 	376.453	3183.57	6674.73	1072.31
49 	376.453	3167.84	6860.12	1051.85
50 	376.453	3155.54	6880.82	1030.1 
51 	376.453	3153.17	6446.78	1034.92
52 	376.453	3145.42	6698.38	1020.16
53 	376.453	3135.95	6795.2 	1015.78
54 	376.453	3139.53	7531.4 	1014.64
55 	376.453	3122.39	7623.83	997.954
56 	376.453	3122.63	7243.54	1009.4 
57 	376.453	3116.41	6930.31	1009.82
58 	376.453	3130.54	6930.31	1011.78
59 	376.453	3133.19	6915.85	1010.44
60 	376.453	3133.36	6629.53	1000.34
61 	376.453	3134.39	7205.82	1026.67
62 	376.453	3119.81	6830.24	1018.5 
63 	376.453	3135.81	6820.89	1013.37
64 	376.453	3132.95	7486.15	1014.94
65 	376.453	3120.6 	7459.52	1010.67
66 	376.453	3106.05	7556.5 	1023.86
67 	376.453	3133.96	7836.21	1040.68
68 	376.453	3121.94	7205.03	1025.21
69 	376.453	3122.35	6888.09	1021.54
70 	376.453	3129.29	7263.9 	1020.04
71 	376.453	3114.16	6064.24	1019.65
72 	376.453	3115.68	6064.24	972.309
73 	376.453	3121.15	6687.51	980.175
74 	376.453	3111.42	6182.45	971.463
75 	376.453	3105.76	7069.56	965.925
76 	376.453	3126   	7013.55	974.573
77 	376.453	3129.91	7324.11	1003.59
78 	376.453	3123.62	6415.43	996.567
79 	376.453	3105.75	6415.43	998.379
80 	376.453	3082.9 	6825.96	987.238
81 	376.453	3088.4 	6721.32	1009.37
82 	376.453	3116.64	6189.22	993.01 
83 	376.453	3089.87	6464.89	994.355
84 	376.453	3093.05	6752.57	1002.49
85 	376.453	3061.3 	6229.14	984.133
86 	376.453	3079.97	6273.61	989.652
87 	376.453	3087.45	6322.91	1010.98
88 	376.453	3067.9 	6256.89	974.327
89 	376.453	3073.03	7049.05	993.716
90 	376.453	3083.87	7246.49	975.163
91 	376.453	3052.83	6304.6 	1007.24
92 	376.453	3033.65	6135.4 	1019.97
93 	376.453	3042.05	6339.07	1034.19
94 	376.453	3041.48	6751.04	1026.35
95 	376.453	3062   	6512.07	1048.35
96 	376.453	3048.44	8164.78	1055.39
97 	376.453	3057.73	7338.49	1021.01
98 	376.453	3060.12	6656.59	1012.82
99 	376.453	3041.6 	6490.32	1007.02
100	376.453	3045.27	6559.17	1010.32
101	376.453	3043.38	6452.74	1012.29
102	376.453	3059.83	6231.47	1016.53
103	376.453	3062.24	6796.22	1015.62
104	376.453	3068.55	6530.58	1011.36
105	376.453	3054.68	6603.2 	1002.79
106	376.453	3038.17	7130.69	1022.16
107	376.453	3038.73	7356.15	1017.12
108	376.453	3028.57	7249.07	1054.36
109	376.453	3026.28	7562.83	1013.24
110	376.453	3019.17	7936.21	1016.48
111	376.453	3025.59	7472.36	1016.58
112	376.453	3020.51	6704.95	984.076
113	376.453	3025.33	6728.39	1002.57
114	376.453	3027.5 	7080.04	1005.43
115	376.453	3035.91	6539.98	985.385
116	376.453	3041.49	6346.03	948.369
117	376.453	3022.97	7106.96	970.001
118	376.453	3010.01	6429.73	987.922
119	376.453	2992.78	6231.01	985.154
120	376.453	2972.86	6425.19	989.366
121	376.453	2978.79	6611.8 	1019.54
122	376.453	3013.07	6858.47	1044.26
123	376.453	3018.03	6469.01	1017.84
124	376.453	3017.54	6495.07	1006.16
125	376.453	3002.82	6575.21	970.632
126	376.453	3014.84	7052.66	990.133
127	376.453	3019.54	6765.15	999.906
128	376.453	3030.21	6929.19	973.291
129	376.453	3043.76	6766.34	984.972
130	376.453	3023.45	6766.34	985.064
131	376.453	3010.99	6303.02	977.31 
132	376.453	3013.8 	6569.35	994.83 
133	376.453	2981.98	6302.24	996.036
134	376.453	2985.78	6562.65	1011.55
135	376.453	2991.81	6269.68	1001.65
136	376.453	2986   	6191.91	998.137
137	376.453	2971.9 	6329.69	993.521
138	376.453	2959.51	6325.64	979.06 
139	376.453	2960.55	6622.21	968.396
140	376.453	2936.55	5898.92	930.216
141	376.453	2926.98	6187.05	951.635
142	376.453	2907.36	6023.55	958.259
143	376.453	2922.19	5834.19	935.624
144	376.453	2959.62	6178.02	943.56 
145	376.453	2952.7 	5599.01	951.181
146	376.453	2976.38	7001.15	984.27 
147	371.444	2979.09	6791.14	1028.11
148	371.444	2955.61	6791.14	1004.91
149	371.444	2950.24	6791.14	992.559
150	371.444	2966   	6346.97	967.504
151	371.444	2965.9 	6861.81	975.032
152	371.444	2964.76	6071.3 	958.775
153	371.444	2967.29	6641.47	978.715
154	371.444	2942.4 	6418.58	981.461
155	371.444	2938.26	6125.98	996.55 
156	371.444	2910.45	6840.27	971.314
157	371.444	2912.25	6443.79	945.797
158	371.444	2924   	6311.29	956.029
159	371.444	2930.87	6552.55	964.509
160	371.444	2934.19	6787.08	957.039
161	371.444	2915.95	6666.53	965.991
162	371.444	2903.56	7090.51	980.518
163	371.444	2894   	7549.03	949    
164	371.444	2889.03	6629.79	950.006
165	371.444	2845.2 	6163.14	942.23 
166	371.444	2843.99	6226.59	932.001
167	371.444	2853.27	6641.42	919.131
