gen	min    	avg    	max    	std    
0  	132.584	463.876	678.121	71.0274
1  	132.584	463.552	647.561	70.6897
2  	132.584	462.935	653.426	70.2751
3  	132.584	462.83 	660.622	70.9515
4  	132.584	462.886	660.897	71.674 
5  	132.584	462.758	641.116	71.945 
6  	132.584	462.264	656.5  	70.2516
7  	132.584	462.167	645.372	71.1335
8  	132.584	462.057	633.994	69.2477
9  	132.584	461.815	663.596	69.7315
10 	132.584	461.567	645.622	70.2349
11 	132.584	461.515	653.008	71.4276
12 	132.584	461.094	648.426	72.1955
13 	132.584	460.86 	648.426	71.3313
14 	132.584	460.984	663.988	72.8287
15 	132.584	460.669	674.752	73.6695
16 	132.584	460.549	636.001	72.8316
17 	132.584	460.172	643.221	72.8557
18 	130.329	460.032	651.996	73.0892
19 	130.329	459.831	695.218	72.9927
20 	130.329	459.178	647.688	74.0499
21 	130.329	459.066	649.364	74.9584
22 	130.329	458.49 	672.969	75.5463
23 	129.331	458.306	665.477	75.5672
24 	129.331	458.222	665.477	74.0819
25 	129.331	457.991	652.902	73.7558
26 	129.331	457.758	665.976	73.9951
27 	129.331	457.472	662.673	75.5813
28 	129.331	457.001	654.749	74.8925
29 	129.331	456.729	639.677	75.1242
30 	129.331	456.466	660.69 	76.406 
31 	129.331	456.063	675.93 	77.0848
32 	129.331	455.668	667.596	76.4111
33 	129.331	455.414	664.778	76.2871
34 	129.331	454.747	686.043	76.0919
35 	129.331	454.669	657.601	75.2463
36 	128.975	454.444	659.284	76.4723
37 	128.975	454.339	658.428	75.1524
38 	128.975	454.022	650.913	75.3353
39 	128.975	453.591	679.677	76.5743
40 	128.975	453.348	646.201	75.8528
41 	128.975	453.139	663.202	76.0428
42 	128.975	452.803	679.172	75.3463
43 	128.975	452.469	650.982	74.5125
44 	128.975	452.3  	686.401	75.2804
45 	128.975	451.906	665.948	75.8531
46 	128.975	451.613	648.388	75.2996
47 	128.975	451.516	651.235	76.3969
48 	128.975	451.118	641.032	74.4299
49 	128.975	451.154	641.76 	74.0311
50 	128.975	450.792	649.814	74.7439
51 	128.975	450.552	668.143	76.7536
52 	128.975	450.38 	685.24 	77.1644
53 	128.975	449.925	678.441	76.9182
54 	128.975	449.919	656.502	75.3977
55 	128.975	449.876	656.674	74.5097
56 	126.626	449.432	690.629	75.5875
57 	126.626	448.974	672.899	76.3575
58 	126.626	448.736	660.683	76.3492
59 	126.626	448.248	685.807	76.0014
60 	126.626	447.852	646.009	76.5436
61 	126.626	447.365	667.777	76.1472
62 	126.626	447.152	657.687	76.2943
63 	126.626	446.922	628.578	74.7328
64 	126.626	446.637	651.809	75.9999
65 	126.626	446.704	643.97 	76.9701
66 	126.626	446.495	637.638	76.2627
67 	126.626	446.041	668.244	75.8172
68 	126.626	445.853	632.43 	76.7745
69 	126.626	445.506	650.827	78.1738
70 	126.626	445.299	642.633	78.1748
71 	126.626	444.966	652.192	77.7426
72 	126.626	444.605	667.22 	76.8871
73 	126.626	444.293	649.089	76.4566
74 	126.626	444.231	676.932	77.6536
75 	126.626	443.846	662.731	77.101 
76 	126.626	443.687	666.276	75.7626
77 	126.626	443.293	666.276	74.0492
78 	126.626	443.014	646.513	73.5939
79 	126.626	442.497	642.225	71.9004
80 	123.671	442.115	643.951	73.2187
81 	123.671	441.781	659.919	75.1592
82 	123.671	441.416	649.883	75.3271
83 	123.671	441.084	649.291	74.4655
84 	123.671	440.934	652.372	72.9988
85 	123.671	440.507	652.372	73.25  
86 	123.671	440.266	621.511	71.6622
87 	120.506	439.783	614.164	71.4313
88 	120.506	439.557	605.651	71.3514
89 	120.506	439.267	617.262	69.2966
90 	120.506	438.88 	625.2  	71.4447
91 	120.506	438.141	648.823	74.3047
92 	120.506	437.948	648.765	74.604 
93 	120.506	437.57 	655.813	73.9401
94 	120.506	437.357	651.056	75.9457
95 	120.506	437.493	625.054	75.7241
96 	120.506	437.151	625.696	75.2815
97 	120.506	436.699	620.077	74.5824
98 	120.506	436.37 	632.159	73.5574
99 	120.506	436.249	630.527	74.3882
100	120.506	435.947	616.454	74.8721
101	120.506	435.657	614.604	75.681 
102	120.506	435.426	628.452	75.7042
103	120.506	435.042	626.892	77.2156
104	120.506	434.685	667.703	77.2708
105	120.506	434.537	652.659	76.6299
106	120.506	434.206	670.676	76.1808
107	120.506	433.785	678.893	74.5824
108	120.506	433.801	658.128	74.334 
109	120.506	433.412	651.408	74.1696
110	120.506	432.913	651.408	74.9255
111	120.506	432.592	641.24 	75.8678
112	118.383	431.962	630.657	75.7292
113	118.383	431.727	642.915	75.4741
114	118.383	431.548	642.915	76.1904
115	118.383	431.022	672.185	76.7408
116	118.383	430.52 	611.717	75.9193
117	118.383	429.968	624.837	76.4121
118	118.383	429.668	639.204	78.0797
119	118.383	429.504	637.83 	77.086 
120	118.383	429.327	637.83 	78.1383
121	118.383	429.046	644.966	78.2238
122	118.383	428.904	652.653	76.7674
123	118.383	428.578	669.473	77.2532
124	118.383	428.404	640.103	77.684 
125	118.383	428.261	632.781	78.5223
126	118.383	427.873	648.403	76.9588
127	118.383	427.385	651.167	77.4484
128	117.968	427.196	646.268	77.4392
129	117.968	426.804	646.32 	76.1337
130	117.968	426.447	650.891	75.9333
131	117.968	426.2  	632.244	73.9838
132	117.968	425.692	644.698	74.8074
133	117.968	425.261	666.751	77.3855
134	116.333	424.937	659.153	75.8191
135	116.333	424.808	641.424	76.1704
136	116.333	424.424	627.357	77.7952
137	116.333	424.256	617.548	78.2858
138	116.333	424.082	649.696	79.1071
139	116.333	423.563	675.72 	79.141 
140	116.333	423.239	636.504	78.0751
141	116.333	422.944	645.522	79.0379
142	116.333	422.68 	657.881	78.4884
143	116.333	422.281	658.19 	78.7582
144	116.333	421.816	655.891	77.7786
145	116.333	421.47 	650.674	76.0555
146	116.333	421.207	661.252	76.1763
147	116.333	420.735	657.676	76.4233
148	111.697	420.477	640.633	75.3802
149	111.697	420.177	630.271	75.4436
150	111.697	419.989	628.874	77.391 
151	111.697	419.671	617.314	76.7757
152	111.697	419.477	636.711	75.0882
153	111.697	419.228	670.487	75.4687
154	111.697	419.114	625.636	74.4802
155	111.697	418.959	625.614	74.2409
156	111.697	418.9  	621.147	72.7201
157	111.697	418.619	621.147	72.9963
158	111.697	418.063	661.323	72.7056
159	111.697	417.913	625.652	72.4797
160	111.697	417.48 	625.557	72.5436
161	111.697	417.343	602.23 	71.254 
162	111.697	417.162	603.86 	71.2278
163	111.697	417.028	609.415	71.8133
164	111.697	416.975	631.33 	71.7097
165	111.697	416.499	618.933	73.4715
166	111.697	416.003	654.599	72.9732
167	111.697	415.604	617.625	72.4214
168	111.697	415.319	620.847	73.3483
169	111.697	415.142	628.005	72.7787
170	111.697	415.123	638.066	72.1114
171	111.697	414.783	632.2  	73.0236
172	109.254	414.342	663.938	74.2327
173	109.254	414.121	650.32 	74.2778
174	109.254	413.78 	625.628	73.1615
175	109.254	413.594	628.389	74.2633
176	109.254	413.356	664.523	75.244 
177	109.254	413.13 	621.219	75.4732
178	109.254	412.768	630.441	75.0095
179	109.254	412.392	635.964	75.4322
180	109.254	411.905	647.476	74.0476
181	109.254	411.735	643.093	72.6175
182	109.254	411.415	646.095	71.932 
183	109.254	411.109	628    	73.2813
184	109.254	410.793	631.27 	74.1673
185	109.254	410.586	649.571	75.1142
186	109.254	410.541	643.121	76.7118
187	109.254	410.329	632.514	77.0382
188	109.254	410.075	637.692	76.555 
189	109.254	410.133	621.613	77.5005
190	109.254	410.099	602.31 	75.3493
191	109.254	409.997	626.67 	74.6388
192	109.254	409.991	602.462	75.6434
193	109.254	409.879	609.137	74.446 
194	109.254	409.586	613.544	73.4835
195	109.254	409.049	609.81 	73.9643
196	109.254	408.731	644.325	74.0857
197	109.254	408.301	637.619	73.9412
198	109.254	407.967	616.711	73.1954
199	109.254	407.561	609.512	75.3434
200	109.254	407.456	637.147	75.359 
201	109.254	407.421	605.115	73.622 
202	109.254	407.41 	624.845	74.5801
203	109.254	407.555	675.769	74.9932
204	109.254	407.529	623.109	75.0258
205	109.254	407.525	610.134	75.4341
206	109.254	407.361	628.964	73.9111
207	109.254	406.942	622.84 	72.3741
208	109.254	406.332	627.899	73.245 
209	109.254	406.248	617.832	74.2185
210	109.254	406.006	617.772	75.2548
211	109.254	405.666	604.85 	74.1898
212	109.254	405.527	618.656	74.8328
213	109.254	405.275	615.291	74.2413
214	109.254	405.019	629.335	74.9473
215	109.254	405.094	600.571	75.0218
216	109.254	404.875	603.746	75.1684
217	109.254	404.721	611.765	73.3779
218	109.254	404.452	621.193	74.6128
219	108.595	404.306	604.427	75.7251
220	108.595	403.754	644.178	76.0436
221	108.595	403.76 	617.738	76.6046
222	108.595	403.353	627.206	77.1099
223	108.595	403.03 	633.842	75.8735
224	108.595	402.586	614.092	76.1614
225	108.595	402.447	624.273	77.7598
226	108.595	402.034	622.437	77.4593
227	108.595	401.887	609.887	77.4322
228	108.595	401.551	610.25 	78.2499
229	108.595	401.281	608.762	76.26  
230	108.595	401.022	618.619	76.8297
231	108.595	401.135	607.298	75.1564
232	108.595	400.986	588.909	75.0843
233	108.595	401.003	602.106	75.2234
234	108.595	400.837	597.934	75.3793
235	108.595	400.553	640.59 	76.0659
236	108.595	400.195	628.922	77.8931
237	108.595	400.014	655.756	78.4464
238	108.595	399.475	685.558	78.1269
239	108.595	399.1  	648.677	77.1618
240	108.595	398.913	640.963	75.7774
241	108.595	398.532	653.84 	76.6654
242	108.595	398.178	635.455	76.3654
243	108.595	397.93 	662.588	76.0492
244	108.595	397.507	608.959	76.2154
245	107.946	397.429	610.985	75.7831
246	107.946	396.961	637.728	74.7533
247	107.946	396.892	602.502	75.9343
248	107.946	396.727	602.502	74.9425
249	107.946	396.596	611.935	75.998 
gen	min    	avg    	max    	std    
0  	132.584	463.876	678.121	71.0274
1  	132.584	463.552	647.561	70.6897
2  	132.584	462.935	653.426	70.2751
3  	132.584	462.83 	660.622	70.9515
4  	132.584	462.886	660.897	71.674 
5  	132.584	462.758	641.116	71.945 
6  	132.584	462.264	656.5  	70.2516
7  	132.584	462.167	645.372	71.1335
8  	132.584	462.057	633.994	69.2477
9  	132.584	461.815	663.596	69.7315
10 	132.584	461.567	645.622	70.2349
11 	132.584	461.515	653.008	71.4276
12 	132.584	461.094	648.426	72.1955
13 	132.584	460.86 	648.426	71.3313
14 	132.584	460.984	663.988	72.8287
15 	132.584	460.669	674.752	73.6695
16 	132.584	460.549	636.001	72.8316
17 	132.584	460.172	643.221	72.8557
18 	130.329	460.032	651.996	73.0892
19 	130.329	459.831	695.218	72.9927
20 	130.329	459.178	647.688	74.0499
21 	130.329	459.066	649.364	74.9584
22 	130.329	458.49 	672.969	75.5463
23 	129.331	458.306	665.477	75.5672
24 	129.331	458.222	665.477	74.0819
25 	129.331	457.991	652.902	73.7558
26 	129.331	457.758	665.976	73.9951
27 	129.331	457.472	662.673	75.5813
28 	129.331	457.001	654.749	74.8925
29 	129.331	456.729	639.677	75.1242
30 	129.331	456.466	660.69 	76.406 
31 	129.331	456.063	675.93 	77.0848
32 	129.331	455.668	667.596	76.4111
33 	129.331	455.414	664.778	76.2871
34 	129.331	454.747	686.043	76.0919
35 	129.331	454.669	657.601	75.2463
36 	128.975	454.444	659.284	76.4723
37 	128.975	454.339	658.428	75.1524
38 	128.975	454.022	650.913	75.3353
39 	128.975	453.591	679.677	76.5743
40 	128.975	453.348	646.201	75.8528
41 	128.975	453.139	663.202	76.0428
42 	128.975	452.803	679.172	75.3463
43 	128.975	452.469	650.982	74.5125
44 	128.975	452.3  	686.401	75.2804
45 	128.975	451.906	665.948	75.8531
46 	128.975	451.613	648.388	75.2996
47 	128.975	451.516	651.235	76.3969
48 	128.975	451.118	641.032	74.4299
49 	128.975	451.154	641.76 	74.0311
50 	128.975	450.792	649.814	74.7439
51 	128.975	450.552	668.143	76.7536
52 	128.975	450.38 	685.24 	77.1644
53 	128.975	449.925	678.441	76.9182
54 	128.975	449.919	656.502	75.3977
55 	128.975	449.876	656.674	74.5097
56 	126.626	449.432	690.629	75.5875
57 	126.626	448.974	672.899	76.3575
58 	126.626	448.736	660.683	76.3492
59 	126.626	448.248	685.807	76.0014
60 	126.626	447.852	646.009	76.5436
61 	126.626	447.365	667.777	76.1472
62 	126.626	447.152	657.687	76.2943
63 	126.626	446.922	628.578	74.7328
64 	126.626	446.637	651.809	75.9999
65 	126.626	446.704	643.97 	76.9701
66 	126.626	446.495	637.638	76.2627
67 	126.626	446.041	668.244	75.8172
68 	126.626	445.853	632.43 	76.7745
69 	126.626	445.506	650.827	78.1738
70 	126.626	445.299	642.633	78.1748
71 	126.626	444.966	652.192	77.7426
72 	126.626	444.605	667.22 	76.8871
73 	126.626	444.293	649.089	76.4566
74 	126.626	444.231	676.932	77.6536
75 	126.626	443.846	662.731	77.101 
76 	126.626	443.687	666.276	75.7626
77 	126.626	443.293	666.276	74.0492
78 	126.626	443.014	646.513	73.5939
