gen	min    	avg    	max    	std    
0  	260.94 	780.89 	997.305	72.4841
1  	260.94 	779.918	972.582	73.3643
2  	260.94 	779.142	951.831	73.7779
3  	260.94 	778.476	946.399	74.7878
4  	260.94 	777.543	947.281	73.639 
5  	260.94 	776.699	960.094	74.2185
6  	260.94 	775.798	944.801	76.9886
7  	259.898	774.987	957.723	78.6573
8  	259.898	774.068	954.538	78.7448
9  	259.898	773.15 	954.538	79.5825
10 	259.898	772.341	962.776	81.4196
11 	259.898	771.422	969.248	81.5171
12 	259.898	770.554	979.117	82.6354
13 	259.898	769.634	964.49 	82.3141
14 	259.898	768.639	960.707	83.804 
15 	257.465	767.734	949.026	83.6139
16 	257.465	766.79 	965.197	82.9257
17 	257.465	766.031	943.067	81.0409
18 	257.465	765.054	948.678	81.7004
19 	257.465	764.009	935.446	81.53  
20 	257.465	763.112	951.037	81.019 
21 	257.465	762.585	943.978	82.0515
22 	257.465	761.617	936.992	83.2634
23 	257.465	760.786	946.658	82.453 
24 	257.465	759.979	953.697	81.7339
25 	257.465	759.2  	939.19 	82.3812
26 	257.465	758.152	937.037	81.3123
27 	257.465	757.368	937.037	82.6237
28 	257.465	756.213	940.441	83.8367
29 	257.465	755.424	948.123	81.868 
30 	257.465	754.489	949.137	82.4697
31 	257.465	753.655	963.982	81.4835
32 	257.465	752.751	942.303	80.3665
33 	257.465	751.668	942.303	79.669 
34 	257.465	750.734	948.21 	79.6032
35 	257.465	749.849	970.043	78.5559
36 	257.465	748.948	960.377	79.1689
37 	257.465	748.14 	928.365	78.2518
38 	257.465	747.339	926.656	78.8208
39 	257.465	746.394	935.694	80.0026
40 	257.465	745.587	928.838	80.5555
41 	257.465	744.585	928.075	81.2634
42 	257.465	743.881	932.362	80.0382
43 	257.465	743.18 	916.793	80.2348
44 	257.465	742.29 	963.693	81.2918
45 	257.465	741.387	925.74 	82.0942
46 	254.446	740.39 	910.721	82.6248
47 	254.446	739.556	900.185	82.2852
48 	254.446	738.625	903.649	82.0721
49 	254.446	737.723	934.503	82.2262
50 	254.446	736.899	940.828	82.9085
51 	254.446	736.035	927.281	82.6456
52 	254.446	735.081	940.874	83.4838
53 	254.446	734.009	937.319	83.7553
54 	254.446	733.287	935.748	84.4374
55 	254.446	732.507	938.292	83.81  
56 	246.065	731.576	943.999	84.2184
57 	246.065	730.65 	942.575	84.1818
58 	246.065	729.725	944.119	84.5488
59 	246.065	728.915	942.885	83.2909
60 	246.065	728.083	930.569	83.6986
61 	246.065	727.155	933.378	83.6175
62 	238.568	726.395	905.082	84.702 
