gen	min    	avg        	max        	std        
0  	299.016	6.65971e+06	5.79483e+07	8.35582e+06
1  	299.016	6.88915e+06	5.49253e+07	8.78957e+06
2  	299.016	6.84213e+06	4.93255e+07	8.73228e+06
3  	299.016	6.85594e+06	5.1348e+07 	8.16602e+06
4  	299.016	6.66076e+06	5.08237e+07	8.37166e+06
5  	299.016	6.5464e+06 	5.60288e+07	8.36068e+06
6  	299.016	6.43182e+06	5.03832e+07	8.08587e+06
7  	299.016	6.62109e+06	5.77918e+07	8.51214e+06
8  	299.016	6.67852e+06	4.92107e+07	8.2767e+06 
9  	299.016	6.54744e+06	4.73351e+07	8.05028e+06
10 	299.016	6.49798e+06	4.26825e+07	7.93676e+06
11 	299.016	6.60606e+06	4.27336e+07	7.93861e+06
12 	299.016	6.30637e+06	4.38795e+07	7.84283e+06
13 	299.016	6.5225e+06 	4.36016e+07	7.89659e+06
14 	299.016	6.43206e+06	4.32511e+07	7.81152e+06
15 	299.016	6.27552e+06	4.32511e+07	7.73294e+06
16 	299.016	6.25159e+06	4.00266e+07	7.79141e+06
17 	299.016	6.14709e+06	4.35743e+07	7.67851e+06
18 	299.016	6.02649e+06	4.75917e+07	7.91241e+06
19 	299.016	6.09841e+06	5.7088e+07 	8.13239e+06
20 	299.016	6.20913e+06	4.47552e+07	8.17024e+06
21 	299.016	6.22199e+06	4.57962e+07	8.12614e+06
22 	299.016	6.07021e+06	4.47048e+07	7.82315e+06
23 	299.016	6.20111e+06	4.10316e+07	7.83886e+06
24 	299.016	6.25968e+06	4.57726e+07	7.97674e+06
25 	299.016	6.19374e+06	4.69349e+07	7.58248e+06
26 	299.016	6.2272e+06 	4.77747e+07	7.88077e+06
27 	299.016	6.4731e+06 	4.48436e+07	8.22678e+06
28 	299.016	6.34378e+06	5.26585e+07	8.00901e+06
29 	299.016	6.48868e+06	6.7055e+07 	8.54006e+06
30 	299.016	6.45733e+06	5.94748e+07	8.54595e+06
31 	299.016	6.29289e+06	4.34345e+07	8.11703e+06
32 	299.016	6.19539e+06	4.28733e+07	7.88414e+06
33 	299.016	6.32901e+06	4.4954e+07 	7.93061e+06
34 	299.016	6.35182e+06	4.74025e+07	7.73168e+06
35 	299.016	6.56619e+06	4.40048e+07	8.07466e+06
36 	299.016	6.5863e+06 	4.03043e+07	7.75262e+06
37 	299.016	6.45569e+06	5.99706e+07	8.00444e+06
38 	299.016	6.36572e+06	4.37206e+07	7.66516e+06
39 	299.016	6.28737e+06	4.80426e+07	7.67467e+06
40 	299.016	6.21097e+06	5.18033e+07	7.48007e+06
41 	299.016	6.41384e+06	4.26425e+07	7.71537e+06
42 	299.016	6.44973e+06	4.12622e+07	7.83927e+06
43 	299.016	6.40658e+06	5.37736e+07	7.87058e+06
44 	299.016	6.54754e+06	6.20849e+07	8.23017e+06
45 	299.016	6.3503e+06 	6.37626e+07	7.97037e+06
46 	299.016	6.44042e+06	4.90782e+07	7.93413e+06
47 	299.016	5.90137e+06	4.17073e+07	7.27852e+06
48 	299.016	6.16589e+06	4.329e+07  	7.6288e+06 
49 	299.016	6.38169e+06	6.35226e+07	8.0452e+06 
50 	299.016	6.49867e+06	4.80667e+07	8.11744e+06
51 	298.294	6.4261e+06 	5.21353e+07	8.035e+06  
52 	298.294	6.66177e+06	6.18599e+07	8.53409e+06
53 	298.294	6.80824e+06	6.03899e+07	8.47468e+06
54 	298.294	6.82284e+06	5.81566e+07	8.73694e+06
55 	298.294	6.55439e+06	5.81566e+07	8.55039e+06
56 	298.294	6.1515e+06 	6.30304e+07	8.04015e+06
57 	298.294	6.15627e+06	4.8449e+07 	7.63795e+06
58 	298.294	5.87651e+06	4.92079e+07	7.33381e+06
59 	298.294	5.90914e+06	4.25269e+07	7.64151e+06
60 	298.294	6.13056e+06	5.06486e+07	7.64433e+06
61 	298.294	5.92265e+06	4.25413e+07	7.57507e+06
62 	298.294	5.91226e+06	4.15903e+07	7.60717e+06
63 	298.294	5.96976e+06	5.17334e+07	7.72161e+06
64 	298.294	5.95638e+06	4.78499e+07	7.7089e+06 
65 	298.294	6.11961e+06	5.80562e+07	8.02005e+06
66 	298.294	6.10152e+06	4.75606e+07	7.79311e+06
67 	298.294	6.09845e+06	5.65405e+07	8.24284e+06
68 	298.294	6.13073e+06	5.83637e+07	8.02423e+06
69 	298.294	6.12118e+06	5.08486e+07	8.09368e+06
70 	298.294	6.36399e+06	5.12036e+07	8.46222e+06
71 	298.294	6.36193e+06	5.47002e+07	8.54616e+06
72 	298.294	6.19736e+06	4.63831e+07	8.40111e+06
73 	298.294	6.12484e+06	4.87795e+07	8.01003e+06
74 	298.294	6.28628e+06	4.4003e+07 	7.84113e+06
75 	298.294	6.328e+06  	4.45814e+07	7.95601e+06
76 	298.294	6.38562e+06	4.67672e+07	8.3511e+06 
77 	298.294	6.31103e+06	4.36971e+07	8.13751e+06
78 	298.294	6.19842e+06	4.75378e+07	8.19254e+06
79 	298.294	5.99446e+06	5.48045e+07	7.92675e+06
80 	298.294	6.00863e+06	5.535e+07  	7.86893e+06
81 	298.294	6.20271e+06	5.535e+07  	8.1818e+06 
82 	298.294	5.91713e+06	4.66214e+07	7.72201e+06
83 	298.294	6.00454e+06	4.39249e+07	7.81686e+06
84 	298.294	6.13354e+06	4.53382e+07	7.89755e+06
85 	298.294	6.16121e+06	4.55874e+07	7.83702e+06
86 	298.294	5.94373e+06	5.1928e+07 	7.51869e+06
87 	284.061	5.7e+06    	5.623e+07  	7.40152e+06
88 	284.061	5.6808e+06 	4.5561e+07 	7.42459e+06
89 	284.061	5.6947e+06 	4.86959e+07	7.32446e+06
90 	284.061	5.6099e+06 	4.1541e+07 	6.95171e+06
91 	284.061	5.54966e+06	6.10583e+07	7.1418e+06 
92 	284.061	5.36514e+06	5.53877e+07	6.90604e+06
93 	284.061	5.25733e+06	4.22374e+07	6.65947e+06
94 	284.061	5.33155e+06	4.05513e+07	6.6025e+06 
95 	284.061	5.22154e+06	4.02007e+07	6.48238e+06
96 	284.061	5.10088e+06	3.89688e+07	6.36461e+06
