gen	min     	avg    	max    	std    
0  	-9.41254	22.3515	213.275	23.2756
1  	-9.41254	21.4523	173.87 	20.5716
2  	-9.41254	21.7001	208.747	21.7617
3  	-9.41254	21.6042	153.81 	20.8464
4  	-9.41254	21.6378	147.077	20.3926
5  	-9.41254	21.9434	108.146	20.0577
6  	-9.41254	21.926 	116.389	19.311 
7  	-9.41254	21.4867	160.16 	20.1481
8  	-9.41254	22.9284	162.04 	21.1644
9  	-9.41254	22.7973	122.09 	21.1856
10 	-9.41254	21.9822	157.556	20.7095
11 	-9.41254	21.5104	146.101	20.0805
12 	-9.41254	20.7605	133.208	18.7883
13 	-9.41254	20.8057	120.731	18.4252
14 	-9.41254	20.4918	151.232	18.004 
15 	-9.41254	20.9512	133.481	18.9555
16 	-9.41254	21.0433	139.854	19.6828
17 	-9.41254	20.7524	142.514	19.2816
18 	-9.41254	20.6581	151.555	19.8406
19 	-9.41254	20.5551	114.068	18.8755
20 	-9.41254	20.9765	135.226	19.9308
21 	-9.41254	20.7027	132.517	19.996 
22 	-9.41254	20.9265	165.091	21.2642
23 	-9.41254	20.6892	159.15 	19.6549
24 	-9.41254	20.5541	154.933	20.569 
25 	-9.41254	20.5481	142.455	20.9188
26 	-9.41254	21.2022	141.085	20.8114
27 	-9.41254	20.8081	149.059	21.2096
28 	-9.41254	20.9034	180.496	21.1558
29 	-9.41254	21.2209	193.654	22.7382
30 	-9.41254	21.1465	221.479	21.5105
31 	-9.41254	21.6813	166.588	22.6918
32 	-9.41254	21.3537	146.257	22.4894
33 	-9.41254	21.0692	198.876	22.3759
34 	-9.41254	20.5247	177.176	20.4617
35 	-9.41254	20.6349	151.779	19.4602
36 	-9.41254	20.7298	132.458	19.7512
37 	-9.41254	21.0263	123.472	20.4885
38 	-9.41254	22.0273	173.899	21.8574
39 	-9.41254	21.6157	113.773	20.2396
40 	-9.41254	20.7494	111.182	18.1692
41 	-9.41254	20.6029	98.6761	17.9626
42 	-9.41254	20.7352	132.182	18.6502
43 	-9.41254	20.3284	121.99 	18.1783
44 	-9.41254	20.2968	125.773	17.5542
45 	-9.41254	20.1851	114.18 	17.9711
46 	-9.41254	20.4406	145.575	19.1357
47 	-9.41254	21.3199	148.188	20.1946
48 	-9.41254	21.3649	116.233	19.483 
49 	-9.41254	21.622 	144.937	20.4812
50 	-9.41254	21.3541	139.017	20.1365
51 	-9.41254	21.5322	183.162	21.1875
52 	-9.41254	21.1399	153.082	20.5903
53 	-9.41254	21.3416	136.163	20.9645
54 	-9.41254	21.6926	159.561	22.3284
55 	-9.41254	21.6615	154.365	22.0513
56 	-9.41254	21.6129	143.819	21.7943
57 	-9.41254	21.3285	132.849	20.4282
58 	-9.41254	22.0783	140.389	20.895 
59 	-9.41254	21.7268	135.573	20.492 
60 	-9.41254	21.5005	130.626	20.2315
61 	-9.41254	21.6406	123.04 	19.8417
62 	-9.41254	21.875 	135.935	20.3787
63 	-9.41254	21.7265	139.974	19.8542
64 	-9.41254	21.9278	127.665	20.3743
65 	-9.41254	21.55  	140.954	19.4719
66 	-9.41254	20.9274	126.564	19.1822
67 	-9.41254	20.8851	126.564	19.6236
68 	-9.41254	20.7837	107.81 	19.3782
69 	-9.41254	21.0472	117.677	20.0385
70 	-9.41254	21.0351	129.195	20.1409
71 	-9.41254	20.9339	129.195	20.392 
72 	-9.41254	21.6323	213.963	22.2754
73 	-9.41254	21.9638	164.316	21.762 
74 	-9.41254	22.2763	159.663	22.2822
75 	-9.41254	23.0239	156.269	24.204 
76 	-9.41254	23.3997	153.548	24.1446
77 	-9.41254	23.9916	208.813	25.3714
78 	-9.41254	23.0009	169.367	23.3085
79 	-9.41254	22.9099	237.371	23.5662
80 	-9.41254	22.1099	172.917	21.4931
81 	-9.41254	22.4292	156.506	21.8768
82 	-9.41254	23.2614	156.679	22.4844
83 	-9.41254	22.955 	129.01 	21.5316
84 	-9.41254	23.1184	163.383	22.5286
85 	-9.41254	24.0381	172.056	23.9995
86 	-9.41254	23.6913	164.402	23.8734
87 	-9.41254	23.4515	158.507	23.0372
88 	-9.41254	23.2744	193.83 	22.0278
89 	-9.41254	23.3922	162.948	21.3306
90 	-9.41254	23.0126	151.996	21.1703
91 	-9.41254	23.1894	159.164	21.8817
92 	-9.41254	22.9343	123.879	21.1428
93 	-9.41254	23.1634	129.15 	21.0492
94 	-9.41254	23.4383	144.488	21.4108
95 	-9.41254	23.126 	149.343	21.8064
96 	-9.41254	23.6793	149.343	22.5138
97 	-9.41254	23.3001	132.237	21.5363
98 	-9.41254	23.4372	140.627	21.1744
99 	-9.41254	23.3638	160.515	21.5783
100	-9.41254	23.555 	140.577	21.6477
101	-9.41254	23.4452	132.067	21.7375
102	-9.41254	23.4582	176.258	22.3838
103	-9.41254	23.8144	366.393	25.0437
104	-9.41254	23.3748	140.352	22.6623
105	-9.41254	23.3476	147.83 	22.8799
106	-9.41254	23.1519	148.547	22.4883
107	-9.41254	22.9054	165.853	22.1938
108	-9.41254	23.9714	159.226	24.2998
109	-9.41254	24.0453	187.191	24.3607
110	-9.41254	23.8375	195.059	25.1377
111	-9.41254	24.4608	214.242	26.1465
112	-9.41254	24.2652	164.969	23.8056
113	-9.41254	23.743 	149.59 	22.964 
114	-9.41254	23.7153	149.59 	23.504 
115	-9.41254	23.941 	161.273	24.4111
116	-9.41254	24.0801	143.093	23.9242
117	-9.41254	24.6109	203.915	25.8769
118	-9.41254	24.5446	211.883	26.0557
119	-9.41254	24.5599	217.599	26.1748
120	-9.41254	24.1348	200.054	25.4265
121	-9.41254	24.9298	182.554	26.3464
122	-9.41254	24.5386	167.355	25.0542
123	-9.41254	24.623 	163.644	24.9668
124	-9.41254	25.0987	165.102	24.478 
125	-9.41254	25.2175	155.054	23.9951
126	-9.41254	25.4773	178.968	24.7314
127	-9.41254	25.5683	165.426	24.8986
128	-9.41254	24.7445	199.946	23.5954
129	-9.41254	24.7767	190.852	24.0505
130	-9.41254	24.4252	164.696	22.9812
131	-9.41254	24.8732	135.64 	23.4403
132	-9.41254	24.6934	131.653	23.3089
133	-9.41254	24.7586	153.745	24.0298
134	-9.41254	24.4989	153.685	23.3621
135	-9.41254	24.7967	150.395	23.3912
136	-9.41254	25.0005	178.959	24.1286
137	-9.41254	24.775 	155.456	22.6837
138	-9.41254	24.4503	146.015	22.1481
139	-9.41254	24.6785	129.724	22.2583
140	-9.41254	25.5852	132.683	23.0466
141	-9.41254	25.3913	136.716	22.7366
142	-9.41254	25.189 	122.127	22.4111
143	-9.41254	25.1616	153.415	23.2455
144	-9.41254	24.876 	145.553	23.0868
145	-9.41254	25.4556	139.669	23.949 
146	-9.41254	24.8742	138.592	22.5265
147	-9.41254	25.6308	188.499	24.4315
148	-9.41254	26.0136	158.295	24.3035
149	-9.41254	25.735 	134.675	24.0143
150	-9.41254	25.5498	121.759	23.9209
151	-9.41254	25.1205	140.253	23.4025
152	-9.41254	25.2365	153.263	23.746 
153	-9.41254	25.805 	159.154	24.5212
154	-9.41254	26.4981	173.219	25.897 
155	-9.41254	26.2469	216.398	25.2605
156	-9.41254	26.0661	152.46 	24.3631
157	-9.41254	26.2481	145.601	24.787 
158	-9.41254	25.8754	126.485	24.3123
159	-9.41254	26.3243	159.748	24.6001
160	-9.41254	26.0756	168.754	24.4852
161	-9.41254	26.4891	162.378	25.1879
162	-9.41254	26.6158	170.664	25.2311
163	-9.41254	26.4103	180.517	25.4252
164	-9.41254	26.4074	154.29 	25.6018
165	-9.41254	26.7882	159.853	25.6618
166	-9.41254	26.8159	140.343	24.9234
167	-9.41254	27.137 	135.429	24.9704
