gen	min    	avg        	max        	std   
0  	10281  	1.75128e+06	3.26203e+06	486944
1  	10281  	1.74586e+06	3.31872e+06	473958
2  	10281  	1.74524e+06	3.26275e+06	472437
3  	10281  	1.74396e+06	3.12081e+06	472129
4  	10281  	1.73889e+06	3.09625e+06	466075
5  	10281  	1.73484e+06	3.09625e+06	468496
6  	10281  	1.72871e+06	3.17569e+06	470515
7  	10281  	1.72938e+06	3.19407e+06	487292
8  	10281  	1.73107e+06	3.28853e+06	481515
9  	10281  	1.72871e+06	3.13608e+06	483319
10 	10281  	1.72241e+06	3.11494e+06	483805
11 	10281  	1.72004e+06	3.04537e+06	475945
12 	10281  	1.71442e+06	3.18162e+06	481330
13 	10281  	1.7101e+06 	3.17182e+06	473909
14 	10281  	1.70383e+06	3.07314e+06	469261
15 	10281  	1.69365e+06	3.08081e+06	462949
16 	10281  	1.69128e+06	2.98109e+06	468479
17 	10281  	1.69721e+06	2.97208e+06	466730
18 	10281  	1.69681e+06	2.95471e+06	461711
19 	10281  	1.69358e+06	3.12457e+06	462982
20 	10281  	1.69491e+06	3.04595e+06	470212
21 	10281  	1.69652e+06	3.15544e+06	480586
22 	10281  	1.69958e+06	3.17202e+06	483490
23 	10281  	1.70137e+06	3.17118e+06	488426
24 	10281  	1.69813e+06	3.3218e+06 	497431
25 	10281  	1.68898e+06	3.3218e+06 	501806
26 	10281  	1.69411e+06	3.35025e+06	501904
27 	10281  	1.69259e+06	3.39252e+06	497977
28 	10281  	1.69176e+06	3.25254e+06	494447
29 	10281  	1.68794e+06	3.12189e+06	490723
30 	10281  	1.68275e+06	3.20818e+06	485655
31 	10281  	1.67769e+06	3.20946e+06	488761
32 	10281  	1.67389e+06	3.16489e+06	482819
33 	10281  	1.66982e+06	3.01501e+06	485901
34 	10281  	1.66797e+06	3.23854e+06	496556
35 	10281  	1.66152e+06	3.26986e+06	494945
36 	10281  	1.65656e+06	3.09789e+06	498563
37 	10281  	1.65426e+06	3.09826e+06	500956
38 	10281  	1.65486e+06	3.01653e+06	497004
39 	10281  	1.65676e+06	3.09319e+06	494926
40 	10281  	1.65298e+06	3.20225e+06	490993
41 	10281  	1.64443e+06	3.23455e+06	498712
42 	10281  	1.63818e+06	3.32882e+06	494976
43 	10281  	1.63881e+06	3.0567e+06 	496734
44 	10281  	1.64095e+06	3.09083e+06	500878
45 	10281  	1.63555e+06	3.04785e+06	498513
46 	10281  	1.63406e+06	3.10107e+06	500419
47 	10281  	1.6399e+06 	3.03604e+06	504107
48 	10281  	1.63223e+06	3.33323e+06	505504
49 	10281  	1.62529e+06	3.21042e+06	503785
50 	10281  	1.62776e+06	3.19245e+06	495335
51 	10281  	1.62431e+06	3.17761e+06	502319
52 	10281  	1.62514e+06	3.05852e+06	503974
53 	10281  	1.62105e+06	3.13432e+06	507018
54 	10281  	1.61769e+06	3.0021e+06 	491420
55 	10281  	1.61891e+06	3.0021e+06 	503441
56 	10281  	1.61142e+06	3.13919e+06	497822
57 	10281  	1.60793e+06	3.22819e+06	501023
58 	10281  	1.60397e+06	3.06268e+06	501761
59 	7704.01	1.59922e+06	3.11214e+06	509136
60 	7704.01	1.59163e+06	2.96606e+06	507278
61 	7704.01	1.59387e+06	2.96499e+06	492492
62 	7704.01	1.60137e+06	2.99027e+06	492394
63 	7704.01	1.59747e+06	3.15658e+06	493207
64 	7704.01	1.59521e+06	3.0484e+06 	497219
65 	7704.01	1.59343e+06	2.97144e+06	485522
66 	7704.01	1.59802e+06	3.02249e+06	494129
67 	7704.01	1.59936e+06	2.99134e+06	489560
68 	7704.01	1.59281e+06	3.0723e+06 	482709
69 	7704.01	1.59268e+06	3.145e+06  	490965
70 	7704.01	1.59305e+06	3.1089e+06 	494987
71 	7704.01	1.59279e+06	3.04126e+06	480213
72 	7704.01	1.5875e+06 	3.10387e+06	485597
73 	7704.01	1.58063e+06	3.02029e+06	488412
