gen	min    	avg    	max    	std    
0  	260.94 	781.003	984.632	71.0363
1  	260.94 	780.219	969.438	73.0409
2  	251.093	779.278	938.423	74.3739
3  	251.093	778.386	951.989	75.1397
4  	251.093	777.345	965.733	77.2375
5  	251.093	776.281	963.108	77.656 
6  	251.093	775.293	961.526	78.4884
7  	251.093	774.31 	961.147	79.7358
8  	251.093	773.503	955.609	80.8919
9  	251.093	772.408	945.859	80.4366
10 	251.093	771.628	951.936	79.8625
11 	251.093	770.727	951.936	81.1208
12 	251.093	769.701	948.739	83.1135
13 	251.093	768.866	961.021	83.3746
14 	251.093	768.13 	950.345	83.9073
15 	251.093	767.154	964.908	83.4412
16 	251.093	766.281	947.783	81.8012
17 	251.093	765.335	942.224	80.5111
18 	251.093	764.457	964.039	82.5731
19 	251.093	763.659	956.822	84.363 
20 	251.093	762.509	969.933	83.5118
21 	251.093	761.533	976.903	85.4122
22 	251.093	760.523	971.561	83.1569
23 	251.093	759.531	969.748	81.8416
24 	251.093	758.515	931.233	79.2481
25 	251.093	757.683	945.33 	78.5147
26 	251.093	756.972	939.554	79.8926
27 	251.093	755.829	957.278	81.3305
28 	251.093	754.809	953.874	82.2698
29 	251.093	753.764	955.418	81.9215
30 	251.093	752.839	943.206	82.0842
31 	251.093	751.857	945.103	83.6453
32 	251.093	750.879	948.422	83.7751
33 	251.093	750.029	978.514	83.5655
34 	251.093	749.014	941.922	82.7831
35 	251.093	748.037	931.939	83.4528
36 	251.093	747.064	925.494	81.7236
37 	251.093	746.161	928.456	81.1751
38 	251.093	745.254	914.236	80.2273
39 	251.093	744.301	922.817	81.1941
40 	251.093	743.533	921.632	82.1576
41 	240.814	742.684	923.881	83.6299
42 	240.814	741.907	922.722	84.3691
43 	240.814	740.841	918.362	83.3283
44 	240.814	739.923	945.835	82.1423
45 	240.814	739.042	960.507	80.7021
46 	240.814	738.173	956.274	82.4154
47 	240.814	737.192	919.026	82.9312
48 	240.814	736.25 	926.166	83.0056
