gen	min    	avg    	max    	std    
0  	9.71671	21.4373	35.5307	3.79276
1  	9.71671	21.6046	34.9012	3.73766
2  	9.71671	21.3069	32.2166	3.66557
3  	9.71671	21.6228	35.4052	3.86417
4  	9.71671	21.6103	37.6387	3.84206
5  	9.71671	21.7238	35.0498	4.00701
6  	9.71671	21.9631	34.3371	4.07038
7  	9.71671	21.579 	37.0311	3.88741
8  	9.71671	21.6432	34.5147	3.88864
9  	9.71671	21.3293	35.2007	3.81775
10 	9.71671	21.5795	33.2686	3.91035
11 	9.71671	21.5325	34.5426	3.76854
12 	9.71671	21.6034	35.0212	3.72914
13 	9.71671	21.5669	34.2439	3.91088
14 	9.71671	21.3979	33.1837	3.71892
15 	9.71671	21.83  	35.2471	3.73004
16 	9.71671	21.3287	33.6891	3.83455
17 	9.71671	21.3186	34.4036	3.81374
18 	9.71671	21.5715	36.0109	3.97394
19 	9.71671	21.5068	33.3659	3.73018
20 	9.71671	21.776 	33.9256	3.89174
21 	9.71671	21.6252	35.4424	3.92001
22 	9.71671	21.5878	34.0651	3.83036
23 	9.71671	21.4854	36.7348	4.00378
24 	9.71671	21.6147	34.1352	3.87464
25 	9.71671	21.6373	34.2023	3.91339
26 	9.71671	21.4155	34.7054	4.06   
27 	9.71671	21.4102	33.507 	3.81513
28 	9.71671	21.5989	36.0188	4.01859
29 	9.71671	21.6887	34.3094	4.22866
30 	9.71671	21.6484	32.8456	3.96166
31 	9.71671	21.5929	35.3893	3.95922
32 	9.71671	21.3319	32.2276	3.82884
33 	9.71671	21.5468	34.2789	3.89292
34 	9.71671	21.3509	34.9343	3.80931
35 	9.71671	21.4386	33.578 	3.90755
36 	9.71671	21.5345	34.4586	3.92568
37 	9.71671	21.753 	34.9449	4.05628
38 	9.71671	21.7529	33.6747	3.99525
39 	9.71671	21.6249	33.8728	3.93543
40 	9.71671	21.7195	34.0656	3.72144
41 	9.71671	21.4813	34.1096	3.91498
42 	9.71671	21.4967	37.0225	3.81675
43 	9.71671	21.5588	35.7145	3.79749
44 	9.71671	21.5914	34.6918	3.98511
45 	9.71671	21.7123	33.6941	3.86592
46 	9.71671	21.8454	35.3348	3.93574
47 	9.71671	21.8093	36.7462	3.94765
48 	9.71671	21.6977	36.5059	3.95769
49 	9.71671	21.9283	38.3699	4.06282
50 	9.71671	21.7459	34.0653	3.94462
51 	9.71671	21.5443	34.0653	3.83558
52 	9.71671	21.6458	35.6193	3.83547
53 	9.71671	21.8264	35.3906	3.98523
54 	9.71671	21.6351	35.5901	3.96348
55 	9.71671	21.8388	34.9243	4.03057
56 	9.71671	21.7902	33.4976	3.84557
57 	9.71671	21.9924	35.9911	4.09667
58 	9.71671	21.7776	34.1027	3.78584
59 	9.71671	21.8423	32.9956	3.96165
60 	9.71671	21.7881	34.0643	3.87555
61 	9.71671	21.956 	34.8933	3.9283 
62 	9.71671	21.7207	34.9531	4.04001
63 	9.71671	21.9181	35.665 	3.92216
64 	9.71671	21.8599	33.7324	3.73329
65 	9.71671	21.8031	35.5554	4.0024 
66 	9.71671	21.8108	36.8615	4.04112
67 	9.71671	21.875 	36.105 	4.03256
68 	9.71671	21.6598	36.105 	3.90606
69 	9.71671	22.0825	37.263 	4.03832
70 	9.71671	22.0888	39.1174	4.14262
71 	9.71671	21.8603	36.2317	3.91276
72 	9.71671	21.9998	36.2317	3.97695
73 	9.71671	21.7771	33.9231	3.92892
74 	9.71671	22.0509	37.0435	4.02141
75 	9.71671	22.1436	35.377 	4.16916
76 	9.71671	21.8964	39.2768	4.0459 
77 	9.71671	21.8921	35.268 	4.02669
78 	9.71671	21.8387	33.9373	3.94358
79 	9.71671	22.1053	35.453 	4.07979
80 	9.71671	21.6991	33.0567	3.81571
81 	9.71671	22.2672	34.855 	4.23387
82 	9.71671	22.2681	37.4385	3.99529
83 	9.71671	22.209 	35.4313	4.14614
84 	9.71671	21.8693	35.6513	3.99383
85 	9.71671	21.7826	35.5071	3.98342
86 	9.71671	22.1202	36.8801	4.04009
87 	9.71671	21.959 	35.8927	4.05924
