gen	min     	avg    	max    	std    
0  	29.7829 	3004.1 	6725.06	1099.74
1  	29.7829 	3003.02	6638.59	1093.38
2  	29.7829 	2996.33	6655.58	1101.22
3  	29.7829 	2997.84	6621.94	1113.23
4  	29.7829 	3000.21	8191.48	1147.71
5  	29.7829 	2993.07	6932.54	1144.26
6  	29.7829 	2986.16	6614.51	1117.53
7  	29.7829 	2986.58	6599.22	1146.14
8  	29.7829 	2984   	6413.41	1142.42
9  	29.7829 	2987.81	7122.54	1148.76
10 	29.7829 	2980.49	6689.49	1154.92
11 	29.7829 	2973.63	6863.44	1162.97
12 	29.7829 	2969.41	6718.16	1168.03
13 	29.7829 	2964.91	6597.59	1154.28
14 	29.7829 	2962.33	6600.49	1152.95
15 	29.7829 	2951.96	6340.63	1150.5 
16 	29.7829 	2951.72	7103.63	1158.42
17 	29.7829 	2942.76	6781.44	1166.09
18 	29.7829 	2936.7 	6690.94	1160   
19 	29.7829 	2938.2 	6910.57	1154.45
20 	29.7829 	2934.53	6519.25	1147.16
21 	29.7829 	2926.16	6839.56	1150.28
22 	29.7829 	2923.16	6890.25	1135.38
23 	29.7829 	2917.07	6959.63	1129.17
24 	29.7829 	2910.5 	6959.63	1147.17
25 	29.7829 	2899.4 	6638.54	1107.38
26 	29.7829 	2903.15	6841.41	1143.77
27 	29.7829 	2896.62	7030.2 	1145.81
28 	29.7829 	2893.03	6930.43	1148.09
29 	29.7829 	2891.09	6930.43	1147.82
30 	29.7829 	2894.36	6881.95	1129.53
31 	29.7829 	2886.3 	7377.96	1141.33
32 	29.7829 	2887.62	7377.96	1176.35
33 	29.7829 	2888.09	7137.42	1166.94
34 	29.7829 	2893.08	7327.31	1174.41
35 	29.7829 	2885.01	7258.91	1162.35
36 	29.7829 	2887.01	7955.42	1176.3 
37 	29.7829 	2879.81	7437.12	1171.94
38 	29.7829 	2872.42	7308.08	1151.88
39 	29.7829 	2871.57	7317.6 	1144.57
40 	29.7829 	2871.5 	8247.72	1148.97
41 	29.7829 	2870.24	7614.53	1173.8 
42 	29.7829 	2867.17	7262.56	1157.07
43 	29.7829 	2863.28	6580.47	1153.64
44 	29.7829 	2856.25	6559.86	1133.71
45 	29.7829 	2854.75	6521.48	1137.45
46 	27.9496 	2853.87	6764.16	1154.85
47 	27.9496 	2845.56	6816.65	1151.14
48 	27.9496 	2846.28	7717.66	1153.11
49 	27.9496 	2844.16	7290.13	1160.64
50 	27.9496 	2842.88	7312.23	1161.86
51 	27.9496 	2837.26	7015.21	1151.07
52 	27.9496 	2835.43	6624.54	1131.7 
53 	27.9496 	2838.58	6624.54	1127.81
54 	27.9496 	2831.22	6671.06	1122.94
55 	27.9496 	2827.88	6560.13	1133.35
56 	27.9496 	2828.18	6806.81	1128.05
57 	27.9496 	2824.24	6509.83	1116.07
58 	27.9496 	2819.79	6950.02	1124.42
59 	27.9496 	2815.33	6862.76	1124.84
60 	27.9496 	2806.45	6894.68	1093.37
61 	27.9496 	2797.74	6852.74	1089.98
62 	27.9496 	2790.05	6307.53	1090.9 
63 	27.9496 	2789.86	6571.08	1071.94
64 	27.9496 	2787.58	6515.12	1091.77
65 	27.9496 	2781.72	6183.36	1082.75
66 	27.9496 	2786.7 	6240.72	1105.98
67 	27.9496 	2781.02	6301.58	1095.2 
68 	27.9496 	2773.11	6277.8 	1088.54
69 	27.9496 	2770.8 	6470.64	1097.81
70 	27.9496 	2767.59	6436.88	1086.37
71 	27.9496 	2766.67	6392.37	1096.22
72 	27.9496 	2764.95	6343.98	1105.04
73 	27.9496 	2762.13	6151.86	1078.55
74 	27.9496 	2751.64	6290.57	1065.13
75 	27.9496 	2748.88	6036.84	1067.82
76 	27.9496 	2743.4 	7155.43	1086.07
77 	27.9496 	2744.62	7155.43	1089.33
78 	27.9496 	2741.62	6802.6 	1101.11
79 	27.9496 	2734.82	6521.63	1106.45
80 	27.9496 	2731.05	6567.12	1076.34
81 	27.9496 	2727.05	6650.21	1082.26
82 	-17.0135	2722.79	6674.64	1099.36
83 	-17.0135	2716.76	6740.22	1112.33
84 	-17.0135	2713.16	7076.89	1107.15
85 	-17.0135	2716.97	6815.25	1116.41
86 	-17.0135	2714.27	6309.9 	1110.47
87 	-17.0135	2710.72	6515.95	1106.2 
88 	-17.0135	2705.42	6355.14	1114.93
89 	-17.0135	2700.61	6485.87	1090.85
90 	-17.0135	2698.94	6214.6 	1095.61
91 	-17.0135	2696.77	5794.11	1080.17
92 	-17.0135	2693.44	6855.4 	1085.05
93 	-17.0135	2689.6 	6804.58	1061.67
94 	-17.0135	2685.76	6460.93	1070.02
95 	-18.0101	2682.37	6508.17	1057.11
96 	-18.0101	2677.8 	6958.11	1080.79
97 	-18.0101	2676.77	7604.32	1066.56
98 	-18.0101	2671.02	7173.22	1051.34
99 	-18.0101	2674.59	7009.97	1059.86
100	-18.0101	2670.84	6980.32	1058.54
101	-21.4891	2667.73	6651.98	1056.87
102	-21.4891	2664.33	6495.51	1063.11
103	-21.4891	2658.45	6486.86	1035.69
104	-21.4891	2657.03	6165.68	1039.98
105	-21.4891	2651.75	6165.68	1031.05
106	-21.4891	2647.35	6448.3 	1023.06
107	-21.4891	2642.68	5919.13	1018.38
108	-21.4891	2643.48	6703.32	1041.43
109	-21.4891	2644.63	6481.2 	1023.79
110	-21.4891	2639.99	6235.73	1015.04
111	-21.4891	2636.21	6235.73	1022.76
112	-21.4891	2636.69	6268.06	1004.48
113	-21.4891	2635.08	5898.68	1036.86
114	-21.4891	2629.13	6264.64	1055.51
115	-21.4891	2627.61	6097.01	1057.55
116	-21.4891	2621.06	5961.11	1069.33
117	-21.4891	2616.42	5747.37	1052.61
118	-21.4891	2615.71	5715.37	1055.63
119	-21.4891	2608.08	6136.78	1047.7 
120	-21.4891	2601.23	6422.48	1045.42
121	-21.4891	2594.9 	6353.51	1052.13
122	-21.4891	2588.14	6165.19	1041.99
123	-21.4891	2583.77	6168.95	1028.48
124	-21.4891	2579.1 	6195.75	1017.84
125	-21.4891	2573.76	5940.06	1010.05
126	-21.4891	2570.96	6122.77	1034.29
127	-27.2107	2570.77	5807.85	1006.98
128	-27.2107	2566.63	5824.47	1014.11
129	-27.2107	2565   	5909.72	1020.95
130	-27.2107	2560.93	5827.81	1024.7 
131	-27.2107	2559.52	5619.9 	1012.09
132	-27.2107	2557.14	6417.02	1013.46
133	-39.8634	2555.01	6111.95	1001.87
134	-39.8634	2548.25	5966.71	977.592
135	-39.8634	2543.09	6408.66	985.118
136	-39.8634	2535.47	6149.87	968.989
137	-39.8634	2529.93	6133.46	981.842
138	-39.8634	2522.07	5924.14	978.783
139	-39.8634	2514.5 	5809.52	973.257
140	-39.8634	2509.36	5843.81	972.21 
141	-39.8634	2501.95	5853.44	977.447
142	-39.8634	2500.71	5878.87	975.248
143	-39.8634	2494.29	5975.43	971.182
