gen	min    	avg    	max    	std    
0  	132.584	463.931	657.581	70.2728
1  	132.584	463.746	643.01 	70.6155
2  	132.584	463.614	650.828	72.0009
3  	132.584	463.412	658.42 	72.0653
4  	132.584	463.309	670.781	71.7709
5  	132.584	462.686	649.756	70.8464
6  	132.584	462.164	644.264	69.917 
7  	130.138	461.903	657.608	68.7746
8  	130.138	461.647	645.153	69.6766
9  	130.138	461.6  	647.718	69.9893
10 	130.138	461.238	648.753	69.8775
11 	130.138	460.867	660.48 	69.6638
12 	130.138	460.67 	675.192	71.0394
13 	130.138	460.471	682.008	69.9891
14 	130.138	460.243	659.156	70.6017
15 	130.138	459.962	654.569	71.4416
16 	130.138	459.37 	663.317	72.0949
17 	130.016	459.144	659.085	72.5052
18 	130.016	458.708	672.397	74.4102
19 	130.016	458.404	664.463	72.5833
20 	130.016	458.178	668.738	76.332 
21 	130.016	458.191	654.923	75.5868
22 	130.016	458.013	655.215	76.6448
23 	130.016	457.496	662.636	76.3909
24 	130.016	457.12 	652.774	74.7938
25 	130.016	456.86 	644.391	73.9909
26 	130.016	456.664	649.029	73.2319
27 	130.016	456.57 	677.667	74.715 
28 	130.016	456.153	658.37 	75.4472
29 	130.016	455.849	653.401	75.3949
30 	130.016	455.502	668.017	76.0142
31 	130.016	455.329	647.666	75.2729
32 	130.016	454.918	661.009	76.2012
33 	130.016	454.829	663.7  	75.6236
34 	130.016	454.445	654.815	74.9676
35 	130.016	453.977	649.48 	76.9848
36 	130.016	453.434	642.573	78.0058
37 	130.016	453.147	648.397	76.6579
38 	130.016	452.743	674.018	76.1296
39 	130.016	452.642	662.402	76.7705
40 	130.016	452.231	684.156	76.3219
41 	130.016	452.091	666.513	75.7865
42 	130.016	451.82 	666.577	76.7028
43 	130.016	451.574	642.332	75.0056
44 	130.016	451.163	634.917	74.5599
45 	130.016	450.865	639.066	72.7943
46 	130.016	450.571	650.468	72.6954
47 	130.016	450.205	652.77 	73.1439
48 	129.981	450.228	692.702	74.3316
49 	129.981	450.271	644.583	74.1099
50 	128.14 	449.906	621.977	74.4376
51 	128.14 	449.71 	632.992	73.2033
52 	121.348	449.361	635.303	74.0745
53 	116.053	449.076	655.775	74.3734
54 	116.053	449.019	644.073	74.9346
55 	113.224	448.494	645.339	75.4548
56 	113.224	447.947	661.624	75.4359
57 	113.224	447.588	654.14 	75.0417
58 	113.224	447.053	657.451	75.5443
59 	113.224	446.739	653.866	75.4411
60 	113.224	446.624	653.198	75.5227
61 	113.224	446.355	644.926	76.0162
62 	113.224	446.245	656.95 	76.4645
63 	113.224	445.819	654.895	76.9131
64 	113.224	445.551	680.533	76.9579
65 	113.224	445.368	634.873	75.9304
66 	113.224	445.137	663.58 	76.053 
67 	113.224	444.81 	676.043	76.6611
68 	113.224	444.515	643.79 	75.3766
69 	113.224	444.168	643.841	75.2566
70 	113.224	443.779	663.993	74.2715
71 	113.224	443.393	640.067	75.4265
72 	113.224	442.997	645.058	75.3243
73 	103.344	442.754	655.549	75.2102
74 	103.344	442.548	654.393	75.7151
75 	103.344	442.082	676.54 	74.7245
76 	103.344	441.768	670.213	73.7157
77 	103.344	441.533	646.546	75.4425
78 	103.344	441.338	645.922	74.6808
79 	103.344	441.062	641.091	76.2767
80 	103.344	440.407	688.921	77.1568
81 	103.344	440.011	657.141	75.9547
82 	103.344	439.743	651.763	76.2971
83 	103.344	439.578	655.684	73.9541
84 	103.344	439.323	627.514	73.3379
85 	103.344	439.136	653.042	73.268 
86 	103.344	438.8  	652.647	73.7018
87 	103.344	438.295	667.957	75.5441
88 	103.344	437.819	665.657	75.1667
89 	103.344	437.619	639.232	75.1513
90 	103.344	437.421	639.232	74.9469
91 	103.344	436.953	671.433	76.4246
92 	103.344	436.55 	673.092	76.5706
93 	103.344	436.651	660.786	77.4582
94 	103.344	436.17 	635.186	75.6387
95 	103.344	435.997	656.2  	77.1462
96 	103.344	435.642	657.617	77.0224
97 	103.344	435.5  	666.395	77.863 
98 	103.344	435.019	678.759	77.598 
99 	103.344	434.677	672.59 	79.3491
100	103.344	434.407	671.529	77.8698
101	103.344	434.023	681.494	78.7902
102	103.344	433.45 	654.055	78.3228
103	103.344	433.337	634.711	78.5541
104	103.344	432.959	634.711	77.1881
105	103.344	432.565	637.629	76.6904
106	103.344	432.336	643.973	78.8428
107	103.344	431.904	643.973	76.5316
108	103.344	431.517	634.186	76.4874
109	103.344	431.229	641.476	76.3201
110	103.344	430.894	649.993	77.6453
111	103.344	430.587	647.058	75.7112
112	103.344	430.245	644.002	74.6818
113	103.344	430.249	626.712	75.0294
114	103.344	430.065	652.981	76.3804
115	103.344	429.855	654.343	75.5688
116	103.344	429.727	637.483	76.1461
117	103.344	429.293	626.947	77.2454
118	103.344	428.879	629.233	75.8332
119	103.344	428.688	629.205	74.1609
120	103.344	428.523	631.039	75.2187
121	103.344	428.09 	662.479	75.5846
122	103.344	428.082	681.681	77.9302
123	103.344	427.696	652.556	77.931 
124	103.344	427.437	621.143	77.1626
125	103.344	427.06 	631.015	76.5122
126	103.344	426.829	649.757	76.3827
127	103.344	426.338	639.792	75.8057
128	103.344	425.934	672.716	76.114 
129	103.344	425.708	664.386	75.2667
130	102.041	425.316	690.711	76.1362
131	102.041	425.113	656.141	75.5671
132	102.041	424.812	642.569	76.9536
133	102.041	424.313	658.659	77.6062
134	102.041	423.904	632.76 	77.8266
135	102.041	423.337	656.203	76.9647
136	102.041	423.019	628.899	76.2086
137	102.041	422.751	623.367	77.6736
138	102.041	422.463	636.651	78.3524
139	102.041	422.436	638.886	78.7764
140	102.041	422.152	636.146	79.229 
141	102.041	421.95 	643.243	77.6334
142	102.041	421.618	643.067	78.4561
143	102.041	421.257	641.54 	77.7726
144	102.041	420.886	630.479	76.7665
145	102.041	420.535	632.503	76.1891
146	102.041	420.488	633.969	76.8408
147	102.041	420.131	630.763	77.0355
148	102.041	419.778	621.341	76.823 
149	102.041	419.498	636.569	78.4558
150	102.041	419.067	662.895	80.5841
151	102.041	418.851	640.815	79.1033
152	102.041	418.717	641.681	78.6784
153	102.041	418.515	645.865	77.735 
154	102.041	418.176	632.41 	76.211 
155	102.041	417.697	615.236	76.2342
156	102.041	417.427	625.612	76.9175
157	102.041	417.483	616.462	77.9135
158	102.041	416.993	641.405	78.0992
159	102.041	416.89 	643.794	77.4955
160	102.041	416.541	650.978	78.6511
161	102.041	416.103	629.109	78.8583
162	102.041	415.967	651.077	77.7963
163	102.041	415.639	621.384	76.5074
164	102.041	415.55 	620.749	76.4015
165	102.041	415.268	621.54 	75.3466
166	102.041	415.069	626.631	74.8325
167	102.041	414.555	609.475	75.931 
168	102.041	414.271	618.759	76.0219
169	102.041	414.04 	629.179	76.5538
