gen	min    	avg    	max    	std    
0  	9.71671	21.7373	34.5822	4.01418
1  	9.71671	21.5833	36.1144	3.88337
2  	9.71671	21.7245	35.0595	3.97787
3  	9.71671	21.508 	33.3214	3.71382
4  	9.71671	21.5618	33.2862	3.71764
5  	9.71671	21.3051	33.7936	3.80991
6  	9.71671	21.5014	35.0403	4.03179
7  	9.71671	21.4665	32.0654	3.77826
8  	9.71671	21.4479	33.6717	3.79458
9  	9.71671	21.6454	34.1989	3.93735
10 	9.71671	21.5676	35.5307	3.88987
11 	9.71671	21.4256	35.7744	4.01084
12 	9.71671	21.38  	33.585 	3.9491 
13 	9.71671	21.5162	35.8174	4.04373
14 	9.71671	21.4445	34.2166	3.89147
15 	9.71671	21.5969	34.7678	3.87658
16 	9.71671	21.5226	36.4249	3.9896 
17 	9.71671	21.8667	34.8599	3.85841
18 	9.71671	21.6462	36.0963	3.88755
19 	9.71671	21.6148	37.2856	3.99819
20 	9.71671	21.6578	37.2856	3.86928
21 	9.71671	21.6799	34.5344	4.01541
22 	9.71671	21.4225	33.7854	3.8847 
23 	9.71671	21.4092	34.3427	3.89807
24 	9.71671	21.7541	33.2115	4.01866
25 	9.71671	21.6481	35.1807	4.02066
26 	9.71671	21.4246	35.7257	3.8745 
27 	9.71671	21.4114	33.5759	3.66583
28 	9.71671	21.6486	36.3664	4.05141
29 	9.71671	22.041 	35.6379	3.99731
30 	9.71671	21.7744	35.0452	3.85927
31 	9.71671	21.7379	34.0568	3.84929
32 	9.71671	21.6956	35.255 	3.78865
33 	9.71671	21.4299	33.4099	3.92669
34 	9.71671	21.6167	33.6031	3.79553
35 	9.71671	21.5529	37.7226	3.90924
36 	9.71671	21.5816	33.5826	3.95118
37 	9.71671	21.6977	34.1307	3.87649
38 	9.71671	21.6566	33.099 	3.87661
39 	9.71671	21.5719	35.4708	3.91258
40 	9.71671	21.4228	33.1284	3.90642
41 	9.71671	21.7467	35.7632	3.96299
42 	9.71671	21.4746	33.312 	3.89879
43 	9.71671	21.7433	35.6493	4.11673
44 	9.71671	21.7069	35.1549	4.06522
45 	9.71671	21.8745	37.3051	3.87995
46 	9.71671	21.7723	36.9274	4.09385
47 	9.71671	21.8219	34.5709	3.85976
48 	9.71671	21.6963	34.4395	3.89609
49 	9.71671	21.7643	33.9534	3.93152
50 	9.71671	21.4666	35.2997	3.93277
51 	9.71671	21.7632	37.3117	3.97787
52 	9.71671	21.8377	32.8918	4.08977
53 	9.71671	21.8289	36.3362	4.09312
54 	9.71671	21.8362	33.9433	4.0765 
55 	9.71671	21.6177	34.2495	4.14752
56 	9.71671	21.7392	36.2857	4.01995
57 	9.71671	21.9724	33.8507	3.9208 
58 	9.71671	21.7648	34.7219	3.79514
59 	9.71671	21.8937	34.5723	4.09264
60 	9.71671	21.7083	33.911 	3.98787
61 	9.71671	21.9089	35.2893	4.11843
62 	9.71671	21.9914	34.8613	4.1043 
63 	9.71671	21.8228	35.3564	3.96375
64 	9.71671	21.6575	35.6374	3.87026
65 	9.71671	21.6588	35.2062	4.07961
66 	9.71671	21.7085	34.1671	3.93375
67 	9.71671	21.8051	35.46  	3.97114
68 	9.71671	21.9485	36.851 	4.01472
69 	9.71671	21.998 	37.5818	4.13787
70 	9.71671	21.9732	35.6731	4.17218
71 	9.71671	21.9706	33.8384	4.07801
72 	9.71671	21.8431	35.7484	4.07582
73 	9.71671	21.7213	35.4242	4.08698
74 	9.71671	22.0763	36.4108	4.01675
75 	9.71671	21.8235	36.4108	3.95483
76 	9.71671	21.7241	36.293 	4.0012 
77 	9.71671	21.7518	36.0705	4.1178 
78 	9.71671	21.8054	36.0705	3.91235
79 	9.71671	22.0882	34.5023	3.98598
80 	9.71671	21.9625	35.9489	4.05641
81 	9.71671	21.8504	35.5859	4.01599
82 	9.71671	22.0342	35.5859	4.06769
83 	9.71671	21.8939	35.1178	4.02415
84 	9.71671	22.0902	35.9497	4.01906
85 	9.71671	22.095 	36.2702	4.15019
86 	9.71671	21.9813	35.3411	4.13614
87 	9.71671	22.0044	36.5321	4.19513
88 	9.71671	21.9738	34.4446	4.15331
89 	9.71671	21.94  	40.8238	4.0174 
90 	9.71671	22.142 	35.7295	4.07025
91 	9.71671	21.9919	35.9934	4.19245
92 	9.71671	21.8773	35.9744	4.07392
93 	9.71671	22.3166	38.1229	4.13051
94 	9.71671	22.0302	35.3237	4.12412
95 	9.71671	22.1519	37.0326	4.07836
96 	9.71671	21.9467	36.248 	4.00267
97 	9.71671	21.837 	36.9034	4.12434
98 	9.71671	21.8358	34.9142	3.96726
99 	9.71671	21.8087	35.9952	3.88881
100	9.71671	22.152 	37.8503	4.01629
101	9.71671	22.168 	38.0606	4.27435
102	9.71671	22.2227	35.4503	3.87517
103	9.71671	22.1185	36.996 	4.08306
104	9.71671	21.9165	35.0066	4.04663
105	9.71671	21.8666	39.0782	4.0184 
106	9.71671	22.2283	35.0553	4.20529
107	9.71671	22.2822	37.0345	4.14243
108	9.71671	22.3321	37.0256	4.17482
109	9.71671	22.3139	35.2301	4.04622
110	9.71671	22.1561	37.6185	4.12945
111	9.71671	22.2945	37.3382	4.17059
