gen	min     	avg    	max    	std    
0  	69.7847 	7535.86	23982.6	3811.87
1  	69.7847 	7514.65	21532.9	3735.96
2  	69.7847 	7505.73	21267.4	3732.88
3  	69.7847 	7510.47	21049.4	3820.06
4  	69.7847 	7525.19	19853  	3846.56
5  	69.7847 	7525.36	19818.4	3823.14
6  	69.7847 	7533.79	20394.8	3830.95
7  	69.7847 	7537.5 	20929  	3863.92
8  	69.7847 	7551.02	21212.8	3818.54
9  	69.7847 	7568.13	21060.9	3860.37
10 	69.7847 	7544.38	20952.3	3909.07
11 	69.7847 	7574.34	19915.6	3921.29
12 	69.7847 	7592.63	19390.5	3883.74
13 	69.7847 	7587.6 	19091.6	3980.8 
14 	69.7847 	7565.15	24229.3	3917.03
15 	69.7847 	7555.57	20854.6	3938.73
16 	69.7847 	7548.12	20745.7	3835.73
17 	69.7847 	7547.1 	20961.5	3865.93
18 	69.7847 	7558.8 	23492  	3818.3 
19 	69.7847 	7532.93	22584.6	3770.78
20 	69.7847 	7552.21	22259.8	3887.26
21 	69.7847 	7549.86	22274.5	3903.01
22 	69.7847 	7530.44	22158.8	3940.94
23 	69.7847 	7522.12	23300.1	3900.14
24 	69.7847 	7504.35	20755.1	3865.32
25 	69.7847 	7502.27	19216.7	3820.72
26 	69.7847 	7486.66	21300.3	3822.45
27 	69.7847 	7492.03	19401.8	3829.76
28 	47.251  	7493.38	19461.4	3768.75
29 	47.251  	7492.92	19461.4	3858.65
30 	47.251  	7495.1 	19440  	3995.69
31 	47.251  	7500.43	19302.3	3969.65
32 	47.251  	7488.07	20302.8	3978.44
33 	47.251  	7486.65	21305.3	4069.41
34 	21.3857 	7489.5 	23191.7	4129.36
35 	21.3857 	7494.62	21784.8	4086.03
36 	21.3857 	7508.67	21580.8	4077.29
37 	21.3857 	7504.72	20482.8	4107.78
38 	21.3857 	7520.1 	20482.8	4098.59
39 	21.3857 	7522.05	21241.8	4079.76
40 	21.3857 	7563.09	21403.8	4148.82
41 	21.3857 	7593.7 	22217.9	4124.28
42 	21.3857 	7594.24	22036.4	4003.31
43 	21.3857 	7579.49	22063.1	3973.25
44 	21.3857 	7564.89	21090.4	3964.28
45 	21.3857 	7556.95	20925.5	4012.17
46 	21.3857 	7561.21	19914.2	4010.26
47 	13.8338 	7553.25	20661.4	4092.66
48 	13.8338 	7544.28	20725.2	4040.57
49 	13.8338 	7526.62	22591.6	4076.73
50 	13.8338 	7497.42	23151.2	4156.52
51 	13.8338 	7523.4 	24108.3	4136.28
52 	13.8338 	7500.04	24108.3	4180.42
53 	13.8338 	7494.65	23378  	4230.15
54 	13.8338 	7490.21	23033.7	4229.14
55 	-9.63096	7479.14	23110.6	4195.58
56 	-9.63096	7467.87	23095.5	4182.81
57 	-9.63096	7466.64	22810.1	4200.54
58 	-9.63096	7456.45	24251  	4160.86
59 	-9.63096	7432.63	21789.6	4044.56
60 	-9.63096	7447.41	26477.7	4198.61
61 	-9.63096	7454.01	22041.1	4033.97
62 	-9.63096	7437.56	23376.1	4082.52
63 	-9.63096	7420.59	26296.1	4134.52
64 	-9.63096	7407.36	22587.4	4056.18
65 	-9.63096	7397.95	24190.9	4063.95
66 	-9.63096	7399.83	21643.4	3986.12
67 	-9.63096	7414.32	21331.3	4010.9 
