gen	min     	avg    	max    	std    
0  	-9.41254	21.4572	181.766	20.367 
1  	-9.41254	21.1342	129.996	20.325 
2  	-9.41254	21.2202	121.243	19.681 
3  	-9.41254	21.3789	112.295	19.1061
4  	-9.41254	20.9599	121.005	18.8983
5  	-9.41254	21.1758	120.969	18.6569
6  	-9.41254	20.9893	125.246	18.5223
7  	-9.41254	21.1923	193.718	19.7226
8  	-9.41254	21.4879	208.814	21.0276
9  	-9.41254	21.8427	169.858	21.1943
10 	-9.41254	21.9641	175.785	21.2381
11 	-9.41254	22.4899	140.484	21.4812
12 	-9.41254	21.9865	143.748	21.2811
13 	-9.41254	21.6656	134.271	20.185 
14 	-9.41254	21.4127	134.378	20.26  
15 	-9.41254	21.0298	132.693	20.1043
16 	-9.41254	20.6913	130.071	18.7494
17 	-9.41254	21.0548	136.963	19.5875
18 	-9.41254	21.0283	131.6  	19.0432
19 	-9.41254	21.7319	132.111	20.4499
20 	-9.41254	21.5156	134.521	20.181 
21 	-9.41254	20.9743	123.007	18.7363
22 	-9.41254	20.8191	108.482	18.2332
23 	-9.41254	20.8927	112.465	18.3214
24 	-9.41254	21.1412	112.973	18.3193
25 	-9.41254	21.2459	159.902	19.5962
26 	-9.41254	21.1788	106.41 	18.2843
27 	-9.41254	21.1223	139.467	18.8404
28 	-9.41254	21.2468	114.106	18.9383
29 	-9.41254	21.0253	140.619	18.3424
30 	-9.41254	21.2241	152.557	18.9035
31 	-9.41254	20.9536	147.946	19.4041
32 	-9.41254	21.075 	160.819	19.6448
33 	-9.41254	21.3035	165.418	20.3349
34 	-9.41254	21.4411	167.213	20.0309
35 	-9.41254	21.173 	144.792	19.0557
36 	-9.41254	21.5202	132.266	19.308 
37 	-9.41254	21.5854	179.033	21.211 
38 	-9.41254	21.8672	138.444	21.0045
39 	-9.41254	21.451 	116.367	19.4991
40 	-9.41254	21.9514	148.026	21.3786
41 	-9.41254	21.1787	148.026	20.3441
42 	-9.41254	20.9547	139.735	19.6279
43 	-9.41254	21.5627	215.017	22.149 
44 	-9.41254	21.1972	169.849	21.7495
45 	-9.41254	21.1326	190.889	21.2684
46 	-9.41254	21.0945	150.079	20.0726
47 	-9.41254	20.6206	170.433	19.9297
48 	-9.41254	21.231 	128.53 	19.7536
49 	-9.41254	21.083 	138.544	19.023 
50 	-9.41254	21.1383	130.278	18.5399
51 	-9.41254	20.6345	100.28 	17.9288
52 	-9.41254	20.818 	100.071	18.1936
53 	-9.41254	20.9291	184.792	18.6493
54 	-9.41254	20.9296	131.475	18.7227
55 	-9.41254	20.993 	131.381	19.8396
56 	-9.41254	21.2661	131.381	20.1842
57 	-9.41254	20.7988	125.339	19.2406
58 	-9.41254	21.6672	145.653	21.3323
59 	-9.41254	21.6793	154.961	21.278 
60 	-9.41254	21.702 	133.153	21.7313
61 	-9.41254	21.9531	171.333	21.9567
62 	-9.41254	21.8768	157.248	22.0806
63 	-9.41254	21.59  	172.041	22.753 
64 	-9.41254	21.2771	180.565	21.7307
65 	-9.41254	20.69  	134.192	20.4811
66 	-9.41254	20.9984	144.161	21.0461
67 	-9.41254	21.4628	136.795	21.6169
68 	-9.41254	21.4371	150.75 	21.8987
69 	-9.41254	20.8393	122.644	20.0044
70 	-9.41254	20.8328	135.071	19.1285
71 	-9.41254	20.8379	146.71 	19.6864
72 	-9.41254	21.0635	142.918	19.795 
73 	-9.41254	21.0353	141.997	19.3659
74 	-9.41254	20.8197	141.997	19.4069
75 	-9.41254	20.9902	116.004	19.3843
76 	-9.41254	20.6628	158.674	19.335 
77 	-9.41254	20.3752	142.131	19.9709
78 	-9.41254	20.4934	153.414	19.8507
79 	-9.41254	20.5125	120.558	19.2483
80 	-9.41254	21.2296	123.19 	20.1603
81 	-9.41254	20.8874	130.535	19.8935
82 	-9.41254	21.0892	151.528	19.6294
83 	-9.41254	21.5449	150.152	20.7417
84 	-9.41254	22.4021	150.152	22.2215
85 	-9.41254	21.3618	138.006	20.3266
86 	-9.41254	21.4417	118.363	19.9048
87 	-9.41254	22.1929	139.455	21.9103
88 	-9.41254	22.2389	131.835	22.2288
89 	-9.41254	22.4477	157.704	21.7491
90 	-9.41254	22.3877	158.491	21.6015
91 	-9.41254	22.3758	153.008	21.9891
92 	-9.41254	22.7597	207.647	22.7236
93 	-9.41254	22.2119	156.906	21.0622
94 	-9.41254	22.4526	135.797	21.8713
95 	-9.41254	21.6432	171.568	19.8238
96 	-9.41254	22.1498	171.568	20.7954
97 	-9.41254	21.8644	136.583	20.2911
98 	-9.41254	22.2498	141.347	20.8554
99 	-9.41254	22.2946	146.987	21.6664
100	-9.41254	22.7246	154.466	22.3943
101	-9.41254	22.6478	129.806	22.1444
102	-9.41254	22.8227	164.593	22.4677
103	-9.41254	22.6538	178.231	22.874 
104	-9.41254	22.9583	153.976	23.0225
105	-9.41254	23.257 	256.76 	25.1229
106	-9.41254	22.5507	171.65 	23.2918
107	-9.41254	22.7342	171.605	23.365 
108	-9.41254	22.7593	161.926	23.1959
