gen	min     	avg    	max    	std    
0  	-34.2153	195.195	968.218	134.757
1  	-34.2153	194.868	1104.64	135.757
2  	-34.2153	192.445	868.791	133.187
3  	-34.2153	187.693	780.865	125.237
4  	-34.2153	188.043	1038.75	133.591
5  	-34.2153	190.142	964.986	127.263
6  	-34.2153	191.212	797.545	129.521
7  	-34.2153	192.933	906.635	133.628
8  	-34.2153	192.094	871.471	129.625
9  	-34.2153	190.102	885.293	128.073
10 	-34.2153	188.858	872    	127.858
11 	-34.2153	187.719	807.371	123.914
12 	-34.2153	187.806	772.152	126.388
13 	-34.2153	183.593	761.899	119.93 
14 	-34.2153	185.084	795.359	122.683
15 	-34.2153	187.511	873.28 	122.822
16 	-34.2153	188.617	857.879	124.257
17 	-34.2153	188.753	838.816	121.582
18 	-34.8492	187.562	845.91 	121.096
19 	-34.8492	187.686	803.831	124.114
20 	-34.8492	186.793	881.626	118.395
21 	-34.8492	186.752	800.244	123.84 
22 	-34.8492	184.66 	811.191	120.832
23 	-34.8492	184.175	746.765	116.478
24 	-34.8492	182.734	746.765	116.412
25 	-34.8492	180.692	700.436	112.365
26 	-34.8492	180.573	666.787	116.336
27 	-34.8492	183.868	768.399	116.755
28 	-34.8492	181.077	846.997	117.346
29 	-34.8492	179.038	840.307	117.279
30 	-34.8492	181.457	830.598	121.921
31 	-34.8492	185.779	839.227	129.079
32 	-34.8492	185.83 	790.086	129.62 
33 	-34.8492	183.819	845    	127.002
34 	-34.8492	185.872	770.143	129.728
35 	-34.8492	182.836	716.955	121.465
36 	-34.8492	181.484	824.211	119.195
37 	-34.8492	186.127	727.009	127.336
38 	-34.8492	184.136	882.36 	124.637
39 	-34.8492	183.106	980.235	121.496
40 	-34.8492	182.135	964.58 	124.342
41 	-34.8492	179.61 	673.096	120.499
42 	-34.8492	177.426	771.117	118.004
43 	-34.8492	177.604	703.612	118.105
44 	-34.8492	175.536	704.281	117.884
45 	-34.8492	173.988	795.526	111.425
46 	-34.8492	178.603	651.862	114.437
