gen	min     	avg    	max    	std    
0  	29.7829 	3001.48	8655.55	1105.18
1  	29.7829 	3000.03	7084.71	1127.73
2  	29.7829 	2990.52	7018.74	1135.92
3  	29.7829 	2987.32	7040.27	1128.3 
4  	29.7829 	2981.86	6848.39	1127.67
5  	29.7829 	2974.33	6608.89	1112.7 
6  	29.7829 	2969.14	6564.85	1097.42
7  	29.7829 	2966.41	6250.16	1120.98
8  	29.7829 	2955.65	6411.48	1104.98
9  	29.7829 	2957.55	7205.49	1133.74
10 	29.7829 	2954.79	7149.07	1133.13
11 	29.7829 	2951.65	7035.03	1150.48
12 	29.7829 	2949.03	6986.28	1117.29
13 	29.7829 	2946.65	6728.68	1117.21
14 	29.7829 	2944.37	7154.55	1105.92
15 	29.7829 	2941.37	6745.24	1089.52
16 	29.7829 	2937.29	6745.24	1109.12
17 	29.7829 	2932.71	7044.96	1114.67
18 	29.7829 	2928.53	6751.23	1117.03
19 	29.7829 	2921.89	6754.07	1112.64
20 	29.7829 	2918.54	6933.93	1123.75
21 	29.7829 	2918.95	7221.59	1132.47
22 	29.7829 	2913.36	6942.96	1128.1 
23 	29.7829 	2902.51	6841.75	1133.74
24 	29.7829 	2901.13	6535.94	1157.27
25 	29.7829 	2897.74	6545.51	1156.75
26 	29.7829 	2891.1 	6351   	1166.17
27 	29.7829 	2883.24	6337.23	1133.74
28 	29.7829 	2878.87	6178.99	1116   
29 	29.7829 	2881.29	6291.64	1100.74
30 	29.7829 	2874.09	6112.03	1116.5 
31 	29.7829 	2877.3 	6213.66	1102.87
32 	29.7829 	2878.07	6669.34	1099.12
33 	29.7829 	2878.2 	6727.29	1102.87
34 	29.7829 	2878.86	6463.54	1083.74
35 	29.7829 	2876.31	6828.35	1101.85
36 	29.7829 	2875.63	6639.42	1102.65
37 	29.7829 	2876.31	6635.21	1105.8 
38 	29.7829 	2879.31	6865.47	1115.29
39 	29.7829 	2876.67	6867.84	1098.89
40 	29.7829 	2876.51	6443.41	1107.34
41 	29.7829 	2869.75	6627.89	1079.21
42 	29.7829 	2864.04	6857.36	1086.35
43 	29.7829 	2861.94	6800.94	1087.45
44 	29.7829 	2858.91	6963.73	1074.43
45 	29.7829 	2852.89	6710.06	1077.98
46 	29.7829 	2857.72	6643.02	1081.6 
47 	29.7829 	2849.55	6422.84	1092.47
48 	29.7829 	2848.38	6649.04	1104.87
49 	29.7829 	2846.76	7003.96	1119.23
50 	29.7829 	2837.34	6963.88	1136.5 
51 	29.7829 	2832.96	6790.96	1122.82
52 	29.7829 	2831.99	6572.94	1129.3 
53 	29.7829 	2824.26	7529.73	1124.72
54 	29.7829 	2818.66	7333.32	1138.32
55 	29.7829 	2816.35	7174.01	1119.69
56 	29.7829 	2815.78	8019   	1118.68
57 	29.7829 	2811.04	7794.59	1120.18
58 	29.7829 	2806.2 	7708.7 	1103.55
59 	29.7829 	2796.94	7316.26	1093.78
60 	29.7829 	2786.73	6857.09	1097.19
61 	29.7829 	2787.16	7543.17	1105.85
62 	29.7829 	2786.36	7034   	1083.67
63 	29.7829 	2785.86	6778.81	1079.86
