gen	min     	avg    	max    	std    
0  	79.8931 	7550.7 	22680.4	3889.22
1  	79.8931 	7557.81	21619.4	3893.85
2  	79.8931 	7552.98	21038.1	3872.16
3  	79.8931 	7559.28	20350  	3797.41
4  	79.8931 	7538.19	20232.3	3764.52
5  	79.8931 	7538.85	19000.4	3731.38
6  	79.8931 	7527.47	18627.2	3736.09
7  	79.8931 	7512.41	21357.6	3803.31
8  	79.8931 	7503.97	18930.4	3729.38
9  	79.8931 	7540.65	21392.7	3798.76
10 	79.8931 	7527.38	21606.4	3793.45
11 	79.8931 	7504.69	21508.6	3733.12
12 	79.8931 	7486.58	22315.6	3724.68
13 	79.8931 	7484.32	20998.1	3672.53
14 	79.8931 	7448.23	21704  	3645.52
15 	79.8931 	7450.04	21509.7	3665.18
16 	79.8931 	7437.56	21582.1	3578.69
17 	79.8931 	7438.67	21352.8	3733.05
18 	79.8931 	7411.2 	21275.2	3718.14
19 	79.8931 	7396.05	20332.6	3716.11
20 	79.8931 	7381.67	20761.1	3729.72
21 	79.8931 	7360.54	19352.8	3677.33
22 	79.8931 	7401.89	20524.7	3716.54
23 	79.8931 	7384.19	20536.7	3756.09
24 	79.8931 	7365.68	20085  	3716.73
25 	79.8931 	7363.3 	20042.6	3653.66
26 	79.8931 	7360.29	20545.2	3669.8 
27 	79.8931 	7354.38	20716.7	3705.04
28 	79.8931 	7345.89	19606.1	3708.87
29 	79.8931 	7355.09	19333.4	3829.18
30 	79.8931 	7337.69	19865.7	3890.65
31 	79.8931 	7339.01	20647.2	3881.41
32 	79.8931 	7332.04	20557  	3932.75
33 	79.8931 	7318.95	21821.9	3950.25
34 	79.8931 	7297.11	21816.6	3916.71
35 	79.8931 	7279.07	20835  	3910.07
36 	79.8931 	7287.97	21565.6	3962.28
37 	79.8931 	7284.62	21063.9	3873.8 
38 	79.8931 	7263.56	20793.5	3907.33
39 	75.1394 	7237.85	20666.6	3882.58
40 	75.1394 	7250.33	18839.7	3841.23
41 	75.1394 	7239.04	20691.8	3893.73
42 	75.1394 	7226.51	19337.6	3903.74
43 	75.1394 	7223.2 	20217.9	3942.99
44 	75.1394 	7204.8 	22407.2	3875.73
45 	75.1394 	7203.59	22534.2	3891.31
46 	75.1394 	7224.07	19902.6	3831.67
47 	75.1394 	7216.94	21398.3	3763.81
48 	75.1394 	7223.94	21825.9	3791.32
49 	75.1394 	7197.57	21967.7	3826.91
50 	75.1394 	7176.25	21890.2	3876.97
51 	75.1394 	7170.57	22019.4	3864.85
52 	75.1394 	7177.53	24495.4	3889.24
53 	75.1394 	7154.12	25992.7	3886.56
54 	71.4002 	7149.22	24925.7	3870.84
55 	71.4002 	7148.34	22215  	3880.88
56 	42.0455 	7151.51	21544.6	3872.84
57 	42.0455 	7142.58	22015.4	3907.78
58 	42.0455 	7140.75	21616.9	3794.54
59 	42.0455 	7136.67	21616.9	3827.65
60 	42.0455 	7150.25	22542.2	3881.69
61 	42.0455 	7127.37	20084  	3900.76
62 	42.0455 	7119.51	20293.4	3909.82
63 	42.0455 	7118.27	21514.1	3951.95
64 	42.0455 	7100.69	21262.5	4010.72
65 	42.0455 	7119.96	21294.2	4047.82
66 	42.0455 	7144.13	25625  	4119.76
67 	42.0455 	7125.39	24772.4	4147.79
68 	42.0455 	7123.78	23910.7	4097.92
69 	42.0455 	7150.94	23253.5	4014.79
70 	42.0455 	7149.54	20289  	3948.91
71 	42.0455 	7139.74	20218.8	3942.66
72 	42.0455 	7110.83	21680.6	3968.29
73 	42.0455 	7097.92	24459.1	4017.01
74 	42.0455 	7081   	22238.4	3927.99
75 	42.0455 	7059.3 	22883.1	3926.8 
76 	42.0455 	7044.08	20398  	3848.97
77 	42.0455 	7043.29	20398  	3850.33
78 	42.0455 	7034.78	20464.7	3865.24
79 	42.0455 	7019.45	21270.6	3887.12
80 	35.0221 	7013.86	20576.7	3867.23
81 	35.0221 	7027.54	20848.3	3919.95
82 	35.0221 	7031.19	20435.8	3901.46
83 	35.0221 	7040.04	19959.1	3886.64
84 	35.0221 	7056.53	22331.4	3895.1 
85 	35.0221 	7043.49	20712  	3859.95
86 	35.0221 	7033.48	20597  	3854.76
87 	-2.20364	7033.9 	21569.3	3855.01
88 	-2.20364	7030.95	19115.3	3812.6 
89 	-2.20364	7024.11	19852.9	3860.3 
90 	-2.20364	7009.64	19548.4	3794.84
91 	-2.20364	7024.46	19842.3	3813.5 
92 	-13.7678	7001.67	22136.8	3788.26
93 	-13.7678	6985.08	19647.9	3826.48
94 	-13.7678	6968.68	19930.8	3819.02
95 	-13.7678	6984.58	20976.7	3860.05
96 	-13.7678	6973.16	20929.1	3894.19
97 	-13.7678	6953.42	20893.5	3896.96
98 	-13.7678	6950.1 	20697.7	3894.93
99 	-24.0486	6949.21	20697.7	3946.74
100	-24.0486	6934.46	20257.7	3923.66
101	-24.0486	6936.66	18641.3	3854.13
102	-24.0486	6953.83	19806.6	3903.01
103	-24.0486	6938.45	19822.9	3967.56
104	-24.0486	6935.27	21595.9	4038.72
105	-24.0486	6924.89	22401.4	3947.47
106	-24.0486	6907.65	22027.9	3972.56
107	-24.0486	6898.64	21399.6	3847.92
108	-24.0486	6887.31	20465.6	3839.74
109	-24.0486	6904.08	21298.6	3856.1 
110	-24.0486	6891.95	22950.3	3895.53
111	-24.0486	6881.23	23705.8	3975.22
