gen	min    	avg    	max    	std    
0  	132.584	464.006	658.172	69.1125
1  	132.584	463.704	663.65 	70.3087
2  	132.584	463.532	658.052	70.2769
3  	132.584	463.317	649.037	71.9246
4  	132.584	463.225	659.982	71.6879
5  	132.584	462.881	667.086	71.4193
6  	132.584	462.514	670.511	72.5095
7  	124.859	462.215	670.511	72.6886
8  	124.859	461.728	661.02 	72.3367
9  	122.961	461.305	648.288	73.4988
10 	122.961	460.847	648.288	72.7523
11 	122.961	460.544	665.735	73.2429
12 	122.961	460.22 	632.885	72.6171
13 	122.961	460.169	645.586	72.7238
14 	121.348	459.897	635.475	72.5315
15 	118.436	459.818	652.429	72.531 
16 	118.436	459.414	652.67 	72.8924
17 	118.436	459.302	667.066	73.8153
18 	118.436	458.783	698.031	75.291 
19 	118.436	458.333	664.485	74.8833
20 	118.436	457.949	707.779	74.4478
21 	118.436	457.673	650.091	74.9755
22 	118.436	457.169	647.129	75.5362
23 	118.436	456.794	664.351	75.8504
24 	118.201	456.494	644.785	74.8097
25 	118.201	456.438	647.322	73.6084
26 	118.201	456.126	639.153	73.0931
27 	118.201	455.557	634.773	71.8099
28 	118.201	455.178	645.522	72.4316
29 	118.201	454.848	648.098	72.3864
30 	118.201	454.605	651.067	73.528 
31 	118.201	454.499	664.823	74.5192
32 	118.201	454.226	654.932	72.0185
33 	118.201	453.888	635.438	71.8615
34 	118.201	453.567	628.044	74.0241
35 	117.909	453.144	632.991	75.9365
36 	117.909	452.839	649.598	74.3686
37 	117.909	452.575	651.208	74.1571
38 	117.909	452.104	649.147	74.2264
39 	117.909	451.912	652.965	72.6921
40 	117.909	451.859	644.724	72.0236
41 	117.909	451.609	642.632	73.3338
42 	117.909	451.498	656.978	74.8608
43 	117.909	451.055	653.887	74.6604
44 	117.909	450.733	650.32 	74.0548
45 	117.909	450.183	667.965	75.1028
46 	117.909	450.127	658.166	76.6554
47 	117.909	449.929	655.377	76.1186
48 	117.909	449.505	656.839	75.4934
49 	117.909	449.106	663.716	75.5377
50 	117.909	448.61 	646.775	75.5725
51 	117.909	448.503	641.315	75.8273
52 	117.909	448.287	660.116	75.3492
53 	117.909	448.024	648.261	75.5079
54 	117.909	447.787	703.842	75.9376
55 	117.909	447.427	670.963	75.9463
56 	117.909	446.994	648.519	74.8538
57 	117.909	446.749	662.507	74.8588
58 	117.909	446.415	660.62 	73.5093
59 	117.909	446.042	638.325	73.1208
60 	117.909	446.045	644.876	72.4092
61 	114.823	445.643	665.737	73.5812
62 	114.823	445.386	648.217	73.3239
63 	114.823	444.956	651.787	72.1423
64 	114.823	444.533	650.937	73.7107
65 	114.823	444.016	683.127	73.9221
66 	114.823	443.866	626.76 	73.2858
67 	114.823	443.568	636.182	74.317 
68 	114.823	443.479	642.63 	75.4177
69 	114.823	443.16 	632.823	74.2516
70 	114.823	442.781	632.823	75.0662
71 	114.823	442.659	659.734	76.3415
72 	114.823	442.522	657.867	76.9697
73 	114.823	442.018	686.952	77.2371
74 	114.823	441.506	668.336	77.2389
75 	114.823	441.185	660.968	76.4937
76 	114.823	441.01 	692.824	77.7149
77 	114.823	440.761	655.812	75.9784
78 	114.823	440.676	659.086	76.6989
79 	114.823	440.314	670.144	75.6583
